predictions,labels,entropys,plpds
754,754,0.370296,0.9176754
14,14,0.0028399476,3.5643578e-05
340,340,0.0017678973,0.00023245811
587,587,0.8066138,0.8212976
189,189,0.11042687,0.8514968
34,34,0.0108328555,0.0048210025
751,515,0.7925838,0.6618267
334,335,0.3317556,0.8050621
82,82,0.27554584,0.055320084
117,117,9.416132e-05,5.1259995e-06
665,665,0.58141917,0.26946187
159,159,0.8408256,0.6090769
58,56,1.218751,0.40761873
451,451,0.110202864,0.9813381
179,179,0.22513205,0.94943225
297,297,0.0069050835,0.4258287
569,569,0.09793706,0.64816844
372,372,0.0022191731,0.0028979182
380,382,0.8022282,0.56194115
623,114,1.8147534,0.573045
421,421,0.00066352263,0.011254191
901,521,0.9343448,0.77516466
511,817,0.7073928,0.31107593
930,961,0.009731814,0.14023113
516,516,0.7218541,0.5508126
760,760,0.42925504,0.7025167
967,967,0.13431765,0.21214443
925,910,2.1708543,0.35293645
349,350,0.785379,0.5103756
20,20,0.00040891874,0.005822301
194,194,1.252312,0.51794386
113,113,0.11854864,0.06300026
646,646,0.0012062977,0.00010794401
845,845,0.034720846,0.007906139
738,738,0.040869743,0.39877254
414,872,0.90397584,-0.35428762
922,922,0.28375393,0.6141424
442,442,0.77758676,0.4204008
786,786,0.14781573,0.9742078
277,278,0.78682756,-0.26088953
634,660,1.9248128,0.43018124
719,719,0.024442198,0.9407703
997,997,0.20739928,0.96604323
509,509,0.05439553,0.3941552
617,617,0.4775756,0.7765918
603,603,0.05382164,0.98252773
480,707,0.02071458,0.008147895
813,813,0.043612223,0.9922745
96,96,0.000720714,0.0023035407
992,992,0.10091598,-0.010586679
865,622,1.3278575,0.34105846
692,549,1.018224,0.83060145
95,95,0.0016338789,0.0009442568
892,892,0.0109331235,0.08260608
331,330,0.45682877,0.7988537
864,864,0.013192255,0.012310624
284,285,0.33619243,0.123674095
320,320,0.112508036,0.9605862
471,447,0.74668777,0.47228852
450,450,0.001008428,0.03197062
655,655,2.331504,0.5162046
355,355,0.33846304,0.8467653
423,423,0.6866961,0.8165359
159,159,0.20186287,0.34165424
