predictions,labels,entropys,plpds
886,886,0.18077898,0.18641782
947,947,0.40642643,0.10391086
419,419,0.46402445,0.93861467
766,766,0.57351255,0.1855405
593,593,0.057294987,0.3183533
583,583,0.009639317,0.015630007
379,379,0.14014277,0.36183488
586,586,0.055941578,0.10561544
612,612,0.037674695,0.38915968
555,555,0.009438502,0.010312498
852,852,0.014911636,0.97453415
789,789,0.47834828,0.91532683
913,913,0.21239224,0.24438506
892,892,0.4098094,0.9155425
26,27,1.5979651,-0.15026218
663,663,0.2772766,0.5127512
986,986,0.0019682772,0.00060743093
850,865,0.8111675,0.29004446
343,343,0.18977714,0.021414876
174,174,1.4117608,-0.032088935
684,684,0.3272214,0.430003
34,34,1.1541679,0.08194393
564,564,3.2330606,0.36796007
627,558,2.7983294,0.42506838
116,116,0.36549056,0.37007475
496,496,0.05542446,0.026920438
582,737,0.88257337,-0.22120142
827,827,0.37148547,0.78274685
629,629,1.4482249,-0.43653595
792,677,4.186118,0.11383738
889,889,0.34738347,0.49978524
899,899,2.7833824,0.28190902
848,754,1.8696358,-0.19794452
495,901,1.4509561,0.050857246
253,253,0.46185398,0.910804
51,147,0.8768405,0.7841427
826,826,0.9763953,0.045272112
828,618,0.8168642,-0.2002284
813,813,0.95683515,0.6241482
479,817,1.2343345,-0.16023481
473,473,0.39964932,0.6918417
456,456,0.4713698,0.26298362
225,225,0.14160916,0.054094136
41,41,0.2199598,0.68116605
384,383,0.84064615,0.51456606
429,429,0.01155842,8.7201595e-05
593,797,1.2729319,0.7776358
699,643,2.8678236,0.348426
577,577,0.35433954,0.41476056
716,716,0.617195,0.054626226
60,58,2.4774528,0.26321614
154,154,0.83598423,0.67249453
265,266,1.6741896,0.52366143
359,359,0.40819997,0.1672067
951,950,0.25937387,0.58401906
492,492,1.3031532,0.7321333
7,7,0.2054889,0.21849859
75,75,0.71085405,0.8717227
349,348,0.7446002,-0.11401415
178,178,0.051915385,0.097245395
734,675,0.9013908,0.70447975
851,851,0.43406132,0.93709993
89,89,0.010525316,0.000446558
222,222,0.32387105,0.033586383
