predictions,labels,entropys,plpds
736,589,4.897387,0.105229124
989,989,0.26377225,0.043596506
354,354,0.008167572,0.024920523
364,364,0.0014690473,0.009278655
698,698,0.39837164,0.3487031
529,529,0.004236878,0.00021785498
743,743,0.6402701,0.6862356
888,888,0.08526162,0.14525604
893,893,0.7592669,-0.20283175
650,650,0.19753055,0.820906
807,755,0.8176745,-0.25223053
201,201,0.8096362,0.42315197
504,504,0.43796268,0.24270678
523,462,0.10559557,0.40252757
312,312,1.0703558,0.7365891
715,715,0.24021864,0.462208
617,617,0.08921005,0.22309458
828,828,0.6808226,-0.08966118
202,265,0.37380168,0.1793595
647,647,0.038751222,0.39859766
980,980,0.046448894,0.1938191
328,117,0.31455156,0.96120346
692,549,0.36912933,0.66570294
137,137,0.0064194286,0.027617097
850,885,0.53997016,0.92507654
268,268,0.000843914,0.0016954541
596,596,0.08168355,0.9906739
940,940,0.013482127,0.0105134845
204,204,0.31812572,0.23612642
568,568,0.15165348,0.9812573
713,606,2.80482,0.4285063
33,33,0.029482769,0.0020679235
10,94,0.86681604,0.7672861
122,122,0.025833832,0.0029304028
986,986,0.0004637628,0.000104784966
670,670,1.05639,0.5385956
527,526,1.1278548,0.36447775
477,477,0.0020055973,0.030291677
650,107,0.69547415,0.8574775
566,566,0.23088321,0.50352407
366,366,0.008632536,0.0027757287
975,970,0.01840736,0.1837517
724,536,0.7441559,0.11369747
763,763,0.004622002,0.0028768778
427,427,0.0063025495,0.00029987097
475,475,0.0010030149,0.0282799
127,127,0.1932486,0.1410923
985,985,0.023106199,0.18990165
710,710,0.62100995,0.8320928
389,389,0.033273153,0.015989542
260,260,0.02322631,0.4888047
235,235,0.22019598,0.9271729
766,766,0.0003459347,9.739399e-05
608,608,0.0005611808,0.13507032
352,352,0.016539812,0.6545956
975,975,0.0499949,0.55664605
751,573,0.7740475,0.2541085
294,295,0.19478384,0.042921603
218,218,0.38713112,-0.05442673
753,753,0.0025866388,0.20295799
71,71,0.0053198077,-3.385544e-05
29,29,0.00072125223,0.011261106
934,934,0.017497826,0.06881964
292,292,0.48051417,0.013177156
