predictions,labels,entropys,plpds
280,280,0.07449039,0.2683223
281,281,0.47744307,0.1596275
201,201,0.0057116244,0.0037665963
28,28,0.024857435,0.0071707964
101,101,0.3689704,0.7865299
17,17,0.032884397,0.050925672
307,307,0.03149337,-0.000764668
431,431,0.7093589,0.685555
970,970,0.41165075,0.26636428
143,143,0.00061223673,0.0007388592
80,138,1.8930137,0.3740697
346,346,0.52556294,0.8802802
178,178,0.01718372,0.019798934
224,224,0.20217468,0.4458213
262,262,0.06285776,0.010020375
189,191,0.8551751,0.6489979
13,13,0.5032868,-0.1962735
9,9,0.00028607884,0.0049005747
161,161,0.122749,0.1471951
909,909,1.0989072,-0.40039206
857,857,0.016132154,0.8993106
937,937,0.004436629,9.2446804e-05
922,445,2.2774239,0.44727844
407,407,0.0678516,0.087212145
461,524,0.7082211,0.18811232
778,778,0.0058993543,0.0058142543
683,683,0.18265246,0.28396678
336,335,0.35424525,0.93653375
388,388,0.0023795345,0.0004722476
202,204,1.7906009,0.507151
145,145,0.00069867703,-8.106232e-06
224,256,1.1454275,-0.37971216
457,457,0.5398988,0.7097416
348,348,0.0067579574,0.022767067
823,823,0.0062862607,0.8963886
670,670,0.61640275,-0.12314981
495,495,0.037223525,0.38500857
436,479,0.038597904,0.97090465
130,130,0.007341156,0.0007956028
139,139,0.008114748,0.25060815
300,300,0.008207381,0.00020867586
739,739,0.030935196,0.7621653
813,813,0.027133469,0.8167019
738,499,2.5572639,0.22984241
296,296,0.022764295,0.869235
692,922,0.5812657,0.6862545
845,438,0.7994469,0.85009325
592,592,0.0344832,0.022891998
379,379,0.019335685,0.4348011
213,168,1.1086528,0.6651798
296,296,0.0024010222,0.0052315593
18,18,0.064756185,-0.0044252276
780,780,0.006728442,0.007713914
75,75,0.6112457,0.726329
528,707,0.7026614,0.5257518
562,974,0.07301897,0.14411092
747,747,0.12799196,0.9815804
344,344,0.006731153,0.014578283
567,567,0.009527963,0.016527414
799,493,0.84799814,0.75899285
940,940,0.1359688,0.7986262
649,649,0.010237098,0.44214815
401,401,0.11996941,0.8224872
975,975,0.06501121,0.97855234
