predictions,labels,entropys,plpds
286,286,0.00314529,0.48016256
836,836,1.3087581,-0.14751416
966,966,1.1208631,0.019893646
212,228,0.90947276,0.7622491
422,422,0.18297261,0.18833214
416,416,0.06159328,0.19453627
413,413,0.7781642,0.29932782
87,87,0.055000372,1.4066696e-05
508,508,0.4168697,-0.08344567
342,346,0.18888858,0.96558887
108,108,0.72734225,0.34493914
50,50,0.53342247,-0.14775121
64,64,0.63247997,0.4094712
330,330,0.13100497,-0.023366094
277,278,0.7790105,0.19954306
19,19,0.025696745,0.80636764
380,380,0.5753684,0.103290975
65,390,0.87279415,0.33117747
958,958,0.39916745,0.51472986
518,518,1.709266,0.65465784
890,890,0.12751171,-0.0045691133
159,211,0.52695024,-0.07106352
918,918,0.19314058,0.014286816
739,739,0.0014131921,0.003862381
200,153,1.1904715,0.43487686
238,238,0.4031836,0.649065
816,816,0.0027348632,0.058318675
481,481,1.4006793,-0.3181735
832,832,0.0014358314,0.055176795
234,234,0.0070011914,0.43541902
784,784,0.25134957,-0.012291253
872,872,1.0047077,0.79934293
559,559,0.0017372258,0.2991554
415,860,1.2825515,0.4440569
987,987,0.58852375,0.65161836
620,681,0.92074084,0.6628963
215,215,0.021219062,0.075950146
740,740,2.5035076,0.28701496
866,586,0.07595639,0.7675663
244,244,0.017981542,0.0108142495
107,107,0.008864356,0.05383432
543,422,0.010931945,0.010241926
263,263,0.62094516,0.16973138
876,876,3.2748694,0.18560918
878,767,2.240009,0.29994598
277,277,0.103429206,0.024606943
864,864,0.69295496,0.018849075
157,157,0.94420075,-0.11903572
88,88,0.022055047,-0.002539754
135,135,0.00038316462,0.003171444
60,53,1.8158619,0.5766769
713,713,0.8339614,0.81169987
491,491,0.009078918,0.004116237
641,641,0.09346023,0.9652126
468,436,0.41132218,0.74500626
18,18,0.015617322,0.21190614
170,233,1.7011523,0.4823882
205,205,2.4300063,0.26270452
887,501,1.1717052,0.68313146
217,226,0.80720526,0.7105902
391,391,0.0146099515,0.7958852
748,748,0.27592385,0.9575058
33,33,0.038090922,0.87095755
925,967,2.6337123,0.14371437
