predictions,labels,entropys,plpds
382,382,0.2602236,0.318218
388,388,0.0065705916,0.004512489
751,751,1.4483885,0.5924913
393,393,0.033764724,0.0085142255
398,607,1.125779,0.13438332
16,91,3.3556123,0.17211686
568,568,0.011262907,0.007947683
674,674,0.42065743,0.8745639
904,706,1.6724597,0.5455869
990,990,0.0027893037,0.00064074993
156,156,0.22531694,0.025047898
937,937,0.5150925,0.19645995
276,276,0.01284501,0.013969243
198,198,0.21861033,0.9120024
535,535,0.35023114,0.68577796
37,37,0.5144053,0.6252675
858,858,0.07747407,0.0052623153
179,179,1.5080321,0.46161228
332,332,0.92661065,0.8335495
873,873,0.009889143,0.9893366
124,124,0.3285874,-0.045024157
425,425,0.5539011,-0.020871699
617,617,2.8794541,0.37696594
260,260,0.00707177,0.07624942
40,315,0.78243977,0.73440725
604,604,0.0022599096,0.94056755
741,741,0.00084355625,0.009630382
134,134,0.027244093,0.9882782
177,676,3.1316652,0.33731773
469,883,0.38274854,0.9466359
720,720,0.11809941,0.7007123
390,390,1.7332648,0.4672292
103,103,0.01046868,0.9136253
837,837,0.48005354,0.8799434
300,300,0.047977388,0.99386626
829,829,0.6743765,0.74603176
139,139,0.019337019,0.010633051
111,111,0.0010495533,6.2942505e-05
934,955,1.0896851,0.8025888
823,823,0.89026785,0.79687977
545,545,0.033545934,0.033391
358,336,2.5421047,0.26129308
610,610,1.077265,0.81118506
525,525,0.20064645,0.16274017
331,331,0.02082029,0.21164012
895,895,0.13479376,0.5274473
973,973,0.099108316,0.42548895
916,916,0.038191076,0.016967535
797,414,1.7759387,0.71247715
834,834,0.6066234,0.5880786
728,728,0.27029794,0.96285945
415,415,1.7918602,0.38982508
120,120,0.97584945,0.45720616
611,611,0.0040287715,-0.0001476407
427,427,0.08454154,0.6546124
532,651,2.6814048,0.2937997
518,518,0.062942095,0.36398506
594,594,0.0082404055,0.019951642
832,832,0.20906933,0.858246
22,97,2.3538277,0.42939168
59,59,1.1966861,0.67251736
842,414,3.5341005,0.2124636
230,220,2.3245146,-0.08536643
259,259,0.36148125,0.9089522
