predictions,labels,entropys,plpds
60,60,0.27258217,0.025416017
75,75,0.036607146,0.47382557
409,892,0.78907156,0.51284647
963,963,0.0040773316,0.0005014539
694,694,0.00034126453,-3.5762787e-06
216,216,0.017484073,0.010942459
718,807,2.1757283,0.2864845
112,110,2.0645864,0.44798535
886,886,0.010531703,0.5288168
395,395,0.7954825,0.9025219
968,969,0.7358184,-0.1342274
165,236,0.7493276,0.74133515
588,588,0.014221907,-0.00047647953
576,576,0.0019117459,0.0006932616
550,550,0.33414492,0.53717387
224,297,1.4032474,0.7560344
264,264,0.6050124,0.6690191
496,496,0.007409684,0.008394361
637,637,0.122882634,-0.0077379346
377,377,0.6196929,0.6904681
768,768,0.18893471,0.0319764
870,870,0.016255813,0.5485647
965,965,0.96918166,0.81526834
582,879,2.4127061,0.01235196
751,817,0.070299394,0.3186791
190,190,0.025496058,0.9906163
300,300,0.00808396,0.02429688
782,651,2.0448315,0.3832205
574,574,0.48867184,-0.1872198
210,210,0.084952906,0.87763524
163,163,0.04551562,0.026327074
56,56,0.14548907,0.069383204
719,719,0.004343882,0.5263561
212,212,0.06318624,0.04301107
491,491,0.03698361,0.7367374
768,768,0.046783276,0.016552866
70,70,0.0023509283,0.0069856048
470,862,0.52750266,0.5380453
364,364,0.0367069,0.008100569
311,311,0.77425516,0.80817306
758,775,1.6554339,-0.14050996
847,847,0.28945494,0.8800232
833,913,1.2997854,0.7076355
589,585,1.2214175,0.43920705
786,786,0.4473732,0.17056233
448,448,0.29821682,0.79686767
453,648,1.8641464,0.47956353
283,283,1.2744914,0.67662984
676,676,0.7512715,0.4742564
316,316,0.11479649,0.9316328
12,12,0.0023331111,0.005111575
563,563,0.9194449,0.4476531
339,339,0.008887899,0.08368814
278,278,0.4198301,0.36768687
518,518,0.10265754,0.9740468
852,852,0.66918683,-0.29847443
115,115,0.27027053,0.5670208
1,1,0.0047721285,0.00020182133
898,773,1.763813,0.52215177
670,670,0.28305724,0.0008686781
258,258,0.11440903,0.662493
59,59,0.041853037,-0.00023108721
876,434,3.6198754,0.11860448
69,69,0.021772975,0.9470019
