predictions,labels,entropys,plpds
112,816,2.581824,0.27937168
589,477,2.566053,0.406208
350,350,0.018734986,0.09789312
480,480,0.36122137,0.8913048
522,522,0.06951256,0.55688494
347,347,0.037001677,0.13448149
546,402,0.7829045,0.4870019
484,484,1.7583778,0.3993351
727,727,2.3767772,0.50332487
864,751,1.1073282,0.48273432
583,648,0.73699605,0.07857436
75,75,0.11895007,0.33158112
493,493,1.0769761,0.66842026
274,274,0.010886873,0.0012606382
346,346,0.61432624,0.16053265
594,594,0.14230537,0.89294165
452,452,2.401999,0.58427864
7,9,0.6768939,0.87704194
114,114,0.028289966,0.008111775
382,380,1.372442,0.16004989
420,420,0.76688516,0.83587015
619,619,0.044671014,0.8795857
327,978,1.966962,0.5065084
236,236,0.95884174,0.18776888
907,907,1.5078633,0.39571464
569,569,0.11800498,0.8005493
831,831,0.08137912,0.98627406
629,629,0.11348229,0.045409143
577,577,0.6153184,0.52256227
274,274,0.06676926,0.19137025
572,647,2.1388426,0.3874
550,550,0.26326215,0.9665721
988,988,0.0037860882,0.00036513805
374,373,0.5673548,0.45079428
105,105,0.106929064,-0.01052469
615,615,0.08325507,0.92423517
291,291,0.04580763,0.032266796
835,835,0.027144069,0.93282956
695,695,0.029946327,0.0054293275
900,900,0.0034909043,0.011034608
303,303,0.05742709,0.9562384
476,636,2.3859348,0.6200166
557,557,0.17911302,0.056187272
107,107,0.33752096,-0.029316485
651,760,3.254609,0.039236844
775,639,0.45351487,0.7526431
837,418,2.4890034,0.0687913
448,448,0.31296554,0.9670978
75,75,0.68051535,-0.05287558
800,800,0.18134463,0.20334733
127,127,0.05433607,0.007688999
756,427,0.56256485,0.345244
827,632,3.2391145,0.25160098
930,930,2.0358853,0.6029885
627,627,0.14445452,0.28215086
386,386,0.66594887,0.32663158
215,215,1.3065592,0.5311954
843,775,3.275385,0.20695056
912,912,0.052686833,0.9048127
985,985,0.011116894,0.007630706
436,436,0.4566076,0.9227814
629,629,0.38928676,0.8970885
426,426,0.13062951,0.027574837
150,150,0.18422146,0.9789988
