predictions,labels,entropys,plpds
695,695,0.14610116,0.06542432
653,653,1.1634531,0.666552
280,272,0.2588188,0.7714266
654,654,0.21660876,0.8183827
645,645,0.01475863,0.0020771027
831,854,2.957421,0.26660883
0,0,0.3070045,0.811428
648,838,0.08938075,0.006572664
616,60,2.258847,0.3363337
807,807,0.6608305,0.86485845
172,172,0.051752336,0.6243131
202,202,0.44839317,0.884596
168,168,0.73383355,0.54663104
557,557,0.31929302,0.71054655
384,381,0.014189374,0.00015103817
177,171,2.111854,0.5177112
70,70,0.06348145,0.72150576
867,867,0.6734848,0.67969584
561,561,0.00030116446,0.018166184
575,575,0.5408249,0.78396297
73,73,0.28748983,0.28246015
246,268,1.4768544,0.3836652
546,402,1.2709217,0.4139414
672,792,0.0032321513,0.90644574
424,424,0.2803888,0.065418184
170,170,0.85635346,0.85963845
4,3,0.08829703,0.026311219
895,895,0.030279197,0.014441907
0,0,0.0024604558,0.00807327
73,75,1.1357567,0.5455899
718,888,1.353798,0.5659756
220,220,0.013032326,0.0006940961
372,372,0.006020914,0.99648553
549,549,0.78273916,0.50396806
51,808,3.7527814,0.35523236
698,698,0.24629433,0.87543666
683,683,0.13269262,0.7526773
482,482,0.5831384,0.8471374
444,444,0.033993334,0.9958732
350,350,0.011714892,0.023589313
604,604,0.00013991781,0.0007957816
256,256,1.0866816,0.7662438
808,808,0.024297904,0.18418229
636,636,0.6927132,0.7331746
531,531,0.09035938,0.016141057
654,799,0.3866278,0.8249236
200,200,1.7933321,0.35147038
286,286,0.002867594,0.008607149
529,443,1.8220451,0.29001325
328,328,0.7546481,0.8832977
597,902,1.6435486,0.122513294
108,108,0.040986586,0.010664523
287,287,0.0034552217,0.18903255
438,438,1.1707463,0.611507
166,167,1.1361597,0.045856535
328,328,0.4311572,0.8810574
790,790,0.011223441,0.11526209
801,801,0.005965287,0.9989924
345,296,1.887462,0.39451164
143,143,0.00047690285,0.00015324354
857,406,0.0016109962,0.99681705
161,161,0.368232,0.8508898
644,644,0.7322346,0.7772855
724,819,3.3472533,0.26950786
