predictions,labels,entropys,plpds
800,800,0.0058261375,0.011939585
619,533,0.5883149,0.85996366
421,556,0.8584621,0.5974093
686,686,0.80259037,-0.029041171
180,180,0.7940134,0.81111205
163,163,0.086531535,0.02019769
60,66,1.1129899,0.17352623
546,541,1.4325007,0.5816339
21,22,0.4248798,-0.12072945
168,159,3.2838387,0.23466724
728,728,0.9197577,0.72394663
712,712,0.091340624,0.29219508
589,589,0.99750185,0.5760605
478,692,0.57626,0.6931293
928,928,0.012201522,0.0024110079
412,412,0.06439947,0.9906576
792,731,1.1587222,0.6057339
665,675,2.4751587,0.25434867
542,542,0.025998486,0.0012935996
906,906,0.3205356,0.050917387
775,824,0.87389123,0.5332349
950,950,0.028646212,-0.0019037724
887,887,0.0023110367,0.004678726
7,7,0.13587637,-0.017440796
867,867,0.030010758,0.028690755
100,100,0.0018067965,0.00015348196
305,305,0.3675145,0.27769005
679,679,0.017038442,0.09567541
422,422,0.20506027,0.3439439
214,214,0.08624188,0.66393065
690,690,0.19543725,0.2114442
826,826,0.014813919,0.014209032
551,551,0.028478159,0.1894297
151,151,0.6034508,0.7447058
266,266,0.43585557,0.68559766
544,544,0.75770605,0.63226926
574,107,1.4020002,0.7503172
977,977,1.1460644,0.35467783
198,198,0.6896321,-0.197344
697,697,0.09233477,0.22028232
766,766,0.00049762434,0.00031220913
503,503,0.015220629,0.010438204
182,182,0.99758655,-0.2258218
470,470,0.32671422,0.91203076
558,467,1.696714,0.5486225
389,5,2.5643978,0.36865014
87,87,0.0020716765,0.000105917454
460,460,0.019419309,0.99792296
969,969,0.5839555,0.8948519
413,465,1.9437083,0.571808
28,28,0.01692032,0.000723958
144,144,0.0034885295,0.011098802
569,569,0.33133358,0.9360963
289,289,1.0287939,0.7603125
552,552,0.0415619,-0.0015804768
186,193,0.781976,0.5251814
512,512,0.37092483,0.8443477
229,229,0.787928,0.8651802
326,326,0.042191893,0.23934752
252,903,3.9735212,0.103582256
881,881,0.0009886958,0.30165374
698,706,0.7536052,0.42828482
409,409,0.095714286,0.82064193
189,189,0.6457799,0.77303505
