predictions,labels,entropys,plpds
762,401,2.8897789,0.4590695
79,79,0.062758565,0.00021386147
944,944,0.5447211,-0.12155604
338,338,0.0064779622,0.21807188
10,10,0.0002582239,5.686283e-05
75,75,0.5573427,0.50213253
951,951,0.20368397,0.07791078
447,447,0.004317646,0.9634968
206,205,1.1432794,0.60807824
121,121,0.39990723,-0.0994969
212,212,0.18671831,0.71652985
490,490,0.018297259,0.0010744929
854,854,0.00516442,0.14983183
294,294,0.65419817,0.24289441
380,380,0.06798156,0.9638749
112,112,0.01333535,0.0022168756
929,929,0.66101307,0.80377287
854,854,1.0219786,0.7122028
645,645,0.038393646,0.00069725513
948,948,0.05551441,0.0046778917
31,31,0.5226537,0.6627687
369,369,0.883617,0.5811641
930,930,0.04113067,0.99422055
348,348,0.024033902,0.93689877
555,555,0.013088463,0.020687997
677,599,2.6680589,0.28164822
452,452,0.0651835,0.9833734
706,706,0.25106683,0.937786
821,821,0.78106594,-0.18884766
301,301,0.032773018,0.29368973
97,97,0.00030159258,0.12511057
895,403,1.3062007,0.25756225
669,982,2.708325,0.31774625
247,247,0.013462568,0.052865684
118,118,0.32754105,-0.066426754
975,525,1.3464406,0.5718468
664,664,1.3935,0.123393536
874,874,0.012712365,0.8701844
168,167,1.5039426,0.5193603
285,285,0.13479906,0.9403842
700,700,0.1453132,0.39369613
586,586,1.9274185,-0.25984395
692,434,1.0919819,-0.19282109
834,834,0.5579229,0.34549236
995,73,3.8845882,0.21462019
848,848,0.84061116,0.16018257
313,315,0.7149176,0.24969727
784,784,1.4127035,0.27388808
745,745,2.0578449,0.38435596
603,603,1.7368813,0.33417422
157,157,0.88232625,-0.2103796
354,354,0.2644984,0.6736461
119,65,2.2469373,-0.028558478
435,435,0.95709825,0.5848578
668,668,0.0046757413,0.36973786
342,343,0.912275,0.46564838
850,850,0.03470783,0.023235023
988,988,0.33308926,0.020562172
385,386,0.49586523,0.82702726
240,241,0.8974546,-0.12002593
942,942,0.023872487,0.0003336072
853,853,0.5528256,-0.014675736
858,858,0.48398304,-0.063818574
651,651,0.059929922,0.9792536
