predictions,labels,entropys,plpds
286,287,0.06521034,0.03912562
901,455,3.1370869,0.3024513
168,159,2.023006,0.46160114
122,122,0.052757442,0.05722773
242,242,0.026745984,0.7629799
353,352,1.3839678,0.52714366
913,913,0.30043697,0.9140471
912,912,0.34210536,0.22625089
389,389,0.87432945,0.60238916
925,987,1.2408035,0.33908945
317,317,0.06777035,0.99104863
317,317,0.011292877,0.38949293
510,510,0.02110577,0.107466936
418,418,0.2082239,0.9706248
524,524,0.9537573,0.6119787
109,109,0.50891316,0.88442576
187,187,1.1310356,0.58860725
361,361,0.017956432,0.46601373
749,749,0.7448254,0.8780247
225,225,0.33095226,0.7174886
719,719,0.31398994,0.9584018
156,152,0.12745535,0.005219519
333,333,0.041279793,0.013396442
635,635,0.12041462,0.24393791
405,405,0.43511507,0.8954048
250,258,1.0968292,0.65999854
508,508,0.41825354,0.9214155
807,839,0.0572772,-0.004412234
428,428,0.12591206,0.83842576
97,97,0.0798866,0.0067999363
978,978,0.22547247,0.24443209
781,781,3.4989903,0.20596251
752,752,0.24433897,0.9484735
487,487,1.8882377,0.6486585
976,976,0.6461252,0.060620487
136,136,0.0056430926,0.0043032765
665,665,0.3367876,0.47263175
971,634,4.376172,0.13357025
36,62,2.9839485,0.20595752
399,399,0.3735091,0.02926904
876,876,1.7600048,0.2990596
551,551,3.282349,0.36873528
408,408,0.6436094,0.76854306
553,493,0.99886644,0.8680847
558,862,1.6664469,0.25579518
951,951,0.6149128,0.8607763
89,89,0.04967093,0.0034347773
460,460,0.23062687,0.9266555
895,895,0.39512664,0.8360877
679,679,0.12097436,0.86644334
818,662,1.2033644,0.40636456
591,591,0.14691064,0.94694275
959,959,0.028179996,0.16518241
499,499,0.7252723,0.9019784
110,110,0.006285648,0.0052416325
506,667,4.1154323,0.26942798
487,662,2.0856307,0.3275604
450,450,1.088481,0.77757317
864,675,0.19975576,0.15612453
291,291,0.17019081,0.98451334
889,889,0.1472112,0.65315914
443,443,0.21414429,0.95496976
828,431,3.7292771,0.31877717
195,195,0.04681813,0.89681023
