predictions,labels,entropys,plpds
476,476,0.071449295,0.90536714
932,932,0.011971537,0.0030002594
195,195,0.051377125,0.023735046
490,490,0.015955672,0.0025547743
157,230,2.6725173,0.300141
308,308,0.21859899,0.8394617
106,106,0.54108346,0.855144
682,682,0.29596585,0.7990624
308,308,0.014548465,0.89509666
419,678,4.9141717,0.07484665
214,214,1.2294002,0.30356985
618,618,0.9537414,0.8416594
492,492,0.3740257,0.93280673
19,19,0.055794027,-0.0037769675
82,81,1.4306278,0.6524059
767,767,0.06662584,0.14269412
376,376,0.07629691,0.9827643
686,686,0.009486627,0.90076363
668,727,1.3896998,0.52646446
694,694,0.5776905,0.45845702
84,84,0.012353365,0.14007527
797,731,3.756789,0.10561433
379,379,0.74126893,0.80172056
919,919,0.08230591,0.08309972
380,380,2.1794238,0.2767087
298,298,0.0067697945,0.043359816
397,973,2.6712086,0.39482337
738,738,0.20984648,0.023160517
505,550,0.46765763,0.809151
235,203,0.9837714,0.794886
104,104,0.04949992,0.99423903
730,730,0.44527078,0.9291804
986,986,0.0015040572,0.018690228
651,651,0.980778,-0.0982216
399,399,0.04042871,0.008176386
351,351,0.021890553,0.0056581497
126,329,1.7678751,0.51708865
880,880,1.8833172,0.5061683
23,23,0.09316761,0.09545642
658,658,1.438234,0.5040978
788,788,0.004825541,5.978346e-05
243,246,1.0705055,0.687666
656,656,1.0923738,0.5568843
155,155,0.78320026,0.052705526
787,960,0.9931389,0.83245593
974,974,0.13391523,0.2999894
779,779,0.03846361,0.005888641
859,742,1.7778499,0.6583182
570,570,0.28383327,0.9377311
738,706,2.0467238,0.3356164
302,302,0.031704124,0.46985453
702,702,0.3019557,0.070754826
609,609,0.12479292,0.1349296
899,647,1.1854324,0.79494935
354,354,0.010415085,0.34841692
420,420,0.017465675,0.016032934
99,357,3.0473647,0.196427
917,917,2.6943924,0.45433918
308,308,0.02368468,0.015137672
920,920,0.0001669465,6.353855e-05
170,170,0.3380809,0.8721177
182,194,0.10088031,0.29687458
952,957,3.4707859,0.11085813
636,631,3.02067,0.16284019
