predictions,labels,entropys,plpds
457,457,0.12731966,0.051466823
199,199,0.017824266,0.051763892
535,479,0.8618019,0.7857362
505,505,0.46038884,0.23124743
982,982,0.26780435,0.58575094
452,452,0.2247981,0.88942385
490,719,0.5474927,0.16374624
501,462,0.1715063,0.9688751
295,295,0.07062204,0.267515
668,668,0.7142661,0.22923625
42,42,0.20860066,0.07631707
806,806,0.58783865,0.8907952
816,816,0.16418792,0.03513086
307,307,0.014106796,0.9935963
60,60,0.14482561,0.106321275
166,162,0.5017505,0.80500257
405,405,0.015032518,0.16732907
328,328,0.60160613,0.44109124
719,719,0.016314808,0.9542024
602,602,1.0228133,0.55460536
968,968,0.03421066,0.22172141
731,731,0.23201318,-0.030812085
830,830,0.71717334,0.17774013
377,377,1.962432,0.3212713
178,246,3.3766315,0.20981735
823,823,0.5984289,-0.048482656
752,852,2.220635,0.48331577
96,96,0.006574627,0.0021187663
299,298,0.015837763,0.022024632
677,71,4.1501784,0.14792852
736,736,0.00028321435,0.0019659996
874,874,0.3936501,0.8792873
497,557,0.24342194,-0.008731127
633,633,0.28666544,0.3456784
980,980,0.03636638,0.97138965
536,536,2.2239628,0.5631115
284,624,0.5103507,0.54993784
16,16,0.011041815,0.8240166
857,857,0.005991952,0.017594635
317,317,0.0005685041,8.606911e-05
907,740,0.6168673,0.7721174
309,309,0.2848742,-0.027751803
226,226,1.4488332,0.33094323
319,319,0.0022105728,0.78324777
931,932,1.0121486,0.5570147
858,858,0.0017369981,0.00015169382
80,80,0.0014012028,0.00030952692
221,221,0.574886,0.41794097
630,655,0.727689,-0.0922479
917,917,1.2064483,0.77701485
767,767,0.80545616,-0.12245929
541,541,0.4955777,0.9254133
286,299,0.6669501,0.86927056
33,33,0.15639074,0.1102401
913,913,0.022230241,0.1719554
582,951,1.5440328,0.2515338
220,220,0.12389327,-0.00073987246
40,40,0.9100478,0.37605345
2,2,0.03402432,0.21813631
528,528,2.5289407,0.600607
892,892,1.1747462,0.45469737
155,155,1.1295578,0.038057268
631,631,0.677542,0.0017297268
196,198,0.6203602,0.35124207
