predictions,labels,entropys,plpds
409,409,0.5801163,-0.17660767
491,491,0.69999075,0.22165167
29,29,0.020062935,0.0722394
11,11,0.008219343,0.024922729
498,627,0.66973925,0.87717247
304,304,0.14522377,0.022181451
374,373,1.6252257,0.39956796
866,866,0.4677559,-0.019545317
787,892,1.9554807,0.6315932
911,452,2.6244144,0.31084755
712,712,0.12206088,0.40523767
827,827,0.11667207,0.98707145
224,224,0.0039573745,0.0042123795
334,334,0.013657201,0.043462634
897,897,0.5691525,0.9256646
464,893,1.230591,-0.43271375
387,387,0.009744519,0.0025776029
214,214,0.4589232,-0.021003008
799,799,1.1180755,0.57695246
556,598,2.3375297,0.45620185
817,511,1.326675,0.5113345
627,627,0.05689837,0.9822322
293,293,0.0018235076,0.001472652
92,92,0.0012810621,0.001578331
485,482,0.9141486,0.36011714
633,626,1.9397416,0.3656993
834,834,0.1820813,0.97468674
36,35,0.57645684,0.646696
616,616,0.012007285,0.94703025
950,950,0.005580865,0.07822466
340,340,0.012638285,0.07029629
917,917,1.0551345,0.27752197
25,25,0.3500267,-0.030608833
233,199,1.8755798,0.45936483
117,117,0.0131661035,0.15439874
142,142,0.4498591,0.84347355
751,575,1.2941029,-0.4312259
832,832,0.028444879,0.07874066
657,744,0.75048244,0.55976874
972,977,0.20438856,0.28041565
364,364,2.1775875,-0.14810586
549,590,2.6462698,-0.37317926
310,313,0.33878577,0.9389467
237,158,0.91668725,0.103193045
182,182,0.1941295,0.44904655
679,911,1.6229237,0.6836059
117,117,0.0014549049,0.001708746
756,756,0.075666726,0.98774713
21,21,0.6403648,0.86454153
583,583,0.01983964,0.9657011
714,714,0.09825594,0.9389349
416,416,0.037267603,0.08600658
716,716,0.11774486,-0.006061256
463,756,2.9203515,0.2636012
320,319,0.54102165,0.73207015
581,581,0.8071807,0.7778613
303,303,0.47155666,0.8787583
923,923,4.115037,0.23286088
116,116,0.16843592,0.9803026
315,315,0.08611712,0.7977996
230,230,0.3582235,0.39566886
161,161,0.044909935,0.008860886
674,784,2.3047175,-0.16705936
865,804,2.8458145,0.12866879
