predictions,labels,entropys,plpds
392,392,0.00017173227,3.7670135e-05
62,61,1.0267584,0.59935653
812,812,0.020575512,0.031983733
992,992,0.15426204,0.13488853
912,912,2.2911139,0.3520422
825,497,1.1918833,0.8366475
330,330,0.02877035,0.7715132
609,609,0.086145684,0.7372942
409,409,2.1350055,0.50390226
182,182,1.6338029,0.514555
470,846,2.7224355,0.2863176
174,174,0.71812975,0.729804
728,618,3.5857286,0.3779156
418,418,0.33744562,0.38191742
97,97,0.05802108,0.8963839
84,84,0.012171223,0.0053702593
526,673,1.0569363,0.7054416
358,358,0.46531916,0.39491424
602,602,0.1734022,0.321517
657,557,2.4831746,0.25413963
833,833,0.07497905,0.084801316
759,759,0.09295396,0.8772989
505,827,1.2882667,0.058737487
629,629,0.0125939585,0.020429969
983,983,0.10442898,0.27450573
837,534,2.2333598,0.5800084
999,618,2.094847,0.32554615
631,838,1.2301415,0.5709911
460,460,0.2524284,0.04298848
539,539,1.7619166,-0.33532947
289,289,0.060610082,0.013453841
454,454,1.0389339,0.4556343
991,991,0.3843812,0.018882334
292,292,0.18421301,0.009133577
989,989,1.4621695,0.18988404
867,867,1.5884876,0.3835891
975,730,2.2394645,-0.3312051
948,952,1.6744515,0.48932323
508,526,1.7670779,0.20681937
658,658,0.02643759,0.37862587
358,356,0.5540482,0.88378656
885,533,3.2539933,0.30732912
644,644,0.22201797,0.7632177
790,588,0.22616932,0.90551275
204,204,0.2181389,0.26427054
827,827,0.8819881,0.7164771
870,870,0.13161445,0.98381835
843,843,0.32305586,0.95551234
980,974,1.5305104,0.7803695
882,760,3.4501455,0.20749281
438,438,0.37211204,0.93775666
871,871,0.27547935,0.62421846
357,357,1.594326,0.3268947
927,927,0.64054596,0.8920057
455,455,0.0058428254,0.0030940175
958,958,1.5220582,0.6418271
339,339,0.02733098,0.19527352
476,476,0.83530724,0.12765574
268,268,0.005820859,0.0039453506
367,367,0.4659814,0.8116268
833,833,0.5945057,0.9209911
788,788,1.888849,0.61677116
514,514,0.0037541129,0.117845476
822,822,0.009691343,0.017065167
