predictions,labels,entropys,plpds
919,919,0.13099825,0.06992912
774,502,0.8251368,0.3346517
349,349,0.5475351,-0.13574117
96,96,0.00058005296,0.00018781424
217,217,0.4390856,0.35838348
590,590,0.8154971,0.9028075
26,32,0.15364197,0.44022793
595,856,0.048077043,0.9291491
830,616,0.44386432,0.8884184
391,391,0.010904721,0.8957601
542,542,0.47209546,0.9367714
163,163,2.9411323,0.3165244
716,716,0.22564755,0.30474466
769,695,1.2089705,0.07601455
566,566,0.41056412,0.038056552
330,330,0.06683363,0.09889895
834,457,1.3993016,0.18166572
731,861,0.1975623,0.57793146
317,307,0.11642599,0.021534503
180,180,0.8447947,0.75405437
964,964,0.045897096,0.1981901
333,333,0.014505546,0.6590425
918,529,1.3655334,0.79847676
342,342,0.21343116,-0.02200663
112,121,1.1600927,0.6623042
140,140,0.0026959663,0.0007030368
762,786,0.3794125,0.9442961
31,31,0.49598643,0.8310527
327,108,0.3736345,0.9360153
563,563,0.035651866,0.0017387867
357,357,0.25772774,0.9285159
974,974,0.0011729749,0.0049357414
962,962,0.48163533,0.86368805
408,675,1.2221425,0.4985355
454,624,1.5039337,0.64700174
643,643,0.19389394,0.7678945
742,478,4.9635677,0.07323459
87,87,0.0008425773,0.0010581613
982,982,1.0599014,0.24075973
593,593,3.3151066,0.3070983
394,394,0.01435942,0.14892691
96,96,0.03705611,0.9939888
946,946,0.021257699,0.88623834
629,629,0.051029317,0.98107976
917,917,0.07670249,0.2933119
594,594,0.024546776,0.9969325
969,928,1.2422897,0.5164592
216,216,0.002631934,0.68809617
742,742,0.009542165,0.8001748
255,255,0.0060173227,0.039101303
971,971,0.02569609,-0.0004259348
767,767,0.7862698,0.79821193
547,547,0.044128932,0.3216163
913,833,2.380749,0.12809901
4,4,0.51639724,0.39042923
169,180,1.0986758,0.7926597
850,34,2.8545394,0.35065186
665,665,0.58850163,0.80971676
577,577,0.05271879,0.9903877
771,534,1.898093,0.5979435
605,605,1.5686097,0.71325815
892,835,0.53209627,0.66160816
416,416,0.020435598,0.98054546
671,671,0.25224668,0.26996762
