predictions,labels,entropys,plpds
814,814,0.0059368974,0.011137128
523,523,0.94296485,0.6451994
805,805,0.14466223,0.9701929
206,206,0.18015958,0.9658158
166,175,2.2350192,0.38379648
945,945,0.0337656,0.012011588
388,388,0.64609575,0.31882244
269,269,0.6331668,0.08860886
746,746,0.00037853955,0.0024817586
256,256,0.2203849,0.27983356
310,302,1.0549159,-0.33039916
176,172,2.097539,0.3610736
549,549,0.87150955,0.77628434
132,134,0.48664305,0.101650536
103,50,2.1934416,0.64249575
324,324,0.14735152,0.26411492
197,197,2.2481377,0.21233204
827,827,0.00042353186,0.017608464
996,996,0.012007642,0.0030053258
312,311,0.7340411,0.59284866
725,725,0.6157952,0.7307721
351,351,0.023357887,0.5497503
570,570,0.034415096,0.08728421
525,525,0.03806959,0.7530368
994,994,0.012342402,0.3114311
30,30,0.38115662,0.113270104
31,31,0.25044316,-0.03309822
10,10,0.026880931,-4.339218e-05
475,475,0.014210987,0.011080563
890,890,0.20703588,0.03415817
204,204,0.84626395,0.2353324
324,324,0.046067905,0.0045973063
58,58,1.3325456,0.5170889
860,860,1.1116257,0.5975292
592,592,0.0008916969,0.0014222264
800,800,0.15081623,0.045412958
65,65,0.011365669,0.0019205213
797,797,0.04830551,0.015116215
115,115,0.03056543,0.97562087
457,982,0.445351,0.8009956
206,221,1.0919629,0.3585775
777,777,0.11584429,0.09048563
14,14,0.007287093,0.017846584
342,342,0.33045447,0.89086276
604,604,0.0006223804,0.004049957
66,68,0.82035404,0.19266364
32,32,0.9194925,0.5533237
555,555,0.39342502,0.019624531
500,500,3.165907,0.33261263
252,252,1.0405736,0.753285
138,138,0.022718484,0.9595488
630,630,0.007183752,0.0008211732
630,630,0.025307879,0.008184969
365,365,0.007923705,0.0004313588
211,889,4.4807997,0.0876919
961,964,0.4798099,0.884781
114,114,0.022541108,0.3730228
75,75,0.26225692,0.09419763
165,165,0.20082653,0.13045001
181,265,2.6581125,0.06288159
958,958,0.1920106,-0.0057581663
856,856,0.03478185,0.58575773
269,269,1.0841388,-0.081578314
507,507,0.79704344,0.76882654
