predictions,labels,entropys,plpds
207,208,1.782229,0.37974596
391,391,0.05159822,0.013141096
797,797,0.18153834,0.10377872
609,609,0.008495331,0.010496259
416,416,0.007456161,0.5805628
612,612,0.023118492,0.45036185
681,620,1.3142743,0.6882044
508,810,0.6222648,0.8549482
23,23,0.0008905303,0.00038141012
683,683,0.4259245,0.15615094
928,415,0.3878923,-0.027352452
44,44,1.6712521,0.28506276
527,508,0.7546017,0.54338396
495,860,3.7369287,0.2026883
113,113,0.024087213,0.55792105
432,432,0.014892092,0.007258296
844,662,2.208461,0.2410074
717,717,0.012564621,0.9532865
134,134,0.012410309,0.03682685
526,526,0.92524743,0.85530025
819,650,1.3666637,0.39026552
734,734,0.05979435,0.08056128
508,527,1.2768619,0.432948
693,693,0.002787051,0.013875723
868,34,2.4430141,0.3987659
679,679,0.010093754,0.8807028
475,887,3.856629,0.23006724
475,475,0.0024674828,0.05986631
250,250,0.5002988,-0.017852902
848,848,0.8402106,-0.12543952
307,307,0.18976131,0.9497189
325,325,0.056011535,-0.0010821819
4,4,0.002999765,0.0053125024
54,54,0.02300167,0.007559657
41,42,1.3980693,0.051044285
3,3,0.05993596,0.94702023
702,702,0.58666945,-0.08902103
322,322,0.06619665,0.34169644
877,877,0.009044339,0.85437524
985,985,0.0024606094,0.0001039505
909,909,0.06652616,0.019531906
391,391,0.027988596,0.9949977
525,525,0.19045565,0.01754433
472,472,0.17299673,0.41639465
934,934,0.0049463864,0.014687061
700,700,0.22943027,0.9600658
535,535,0.009959802,0.019539297
175,175,2.3987775,0.3195549
512,623,0.71553636,0.05843246
344,344,0.0047416305,0.045322716
142,142,0.0018214218,0.004158795
258,258,0.66059536,0.59342563
747,747,0.32908654,0.9603888
542,542,0.31749156,-0.032568395
347,347,0.0033743258,0.0050362945
720,720,1.0980598,0.77832806
542,542,0.62049425,0.32898623
359,358,0.9429836,-0.19861227
197,197,1.0139518,0.60483867
746,746,0.003594294,0.00016736984
94,94,0.00083458185,0.0007150173
840,840,0.32429168,0.2601192
879,879,0.017549453,0.34292954
576,576,0.0004454665,0.15503025
