predictions,labels,entropys,plpds
129,129,0.12497545,0.11948788
937,937,0.006118821,0.000328362
338,338,0.0075605474,0.9455619
360,377,0.85247016,0.77893907
682,682,0.02672035,0.96674365
496,443,3.2635336,0.21955362
409,531,0.3423083,0.9491845
821,821,1.4553974,0.42426634
470,470,0.30827722,0.35946983
427,427,0.7184923,0.67231125
662,662,0.004162466,0.011936545
830,830,0.19492665,0.911596
450,831,1.7928317,0.6836141
205,205,0.800639,0.67639065
352,352,0.19861154,0.4121207
161,161,0.18063758,0.6144162
147,147,0.019790217,0.14221781
227,263,3.4268212,0.15638764
883,883,0.5737183,0.5205578
925,901,3.1504884,0.26845208
814,814,0.23379381,0.6195146
689,501,1.018141,0.53472805
783,783,0.1180384,0.31508452
32,31,0.67521626,0.13450992
433,433,0.78899103,0.058826566
225,225,0.16118184,0.028151095
292,292,0.26254895,-0.011708438
101,101,0.037266605,0.08190626
40,46,3.5825782,0.19181015
155,155,1.4642361,0.22496058
679,490,0.011258625,0.13432348
384,384,0.11486978,0.054333925
449,449,0.011175524,0.57535124
372,372,0.006157109,0.12999707
690,345,0.9212098,0.51240915
98,97,0.548796,-0.07022107
610,610,0.010949633,0.5683858
546,546,0.0058475137,0.0061482787
954,118,3.6318464,0.20129701
895,895,0.18202464,0.13526219
85,85,0.6794132,0.011931062
200,153,1.29991,0.4680172
834,834,0.6943341,0.37523025
476,965,3.5587025,0.309688
91,91,0.08395538,0.9862796
732,732,0.08258057,0.6598307
885,545,3.6499443,-0.8122499
209,209,0.47911274,0.028672576
22,22,0.0017896214,0.27280772
294,294,0.4528365,-0.057587802
833,517,1.2703202,0.63055766
395,4,0.21201152,0.9604128
463,463,0.025120685,0.0050338507
792,792,0.59355766,0.038259685
352,352,0.1684651,0.08661348
609,609,0.06868352,0.013163209
259,259,0.107811086,0.07909012
462,462,0.011907789,0.9931164
406,406,0.075052574,0.2264589
28,28,0.06424352,0.14766437
660,660,1.4936658,0.45231616
426,826,1.0740865,0.6780913
532,846,2.4181273,0.4625457
972,500,0.6099982,0.17934614
