predictions,labels,entropys,plpds
52,114,1.8891004,0.47671062
918,918,0.011668088,0.0039794445
867,867,0.38680872,0.065618336
816,816,0.82314146,0.8809287
556,556,0.21452159,0.967061
498,498,1.2539849,0.53045464
467,467,0.50080204,0.6154917
39,46,0.23856568,0.20813835
415,868,2.074658,0.17108262
81,146,0.4140907,-0.06604463
688,688,0.113352664,0.9838771
678,678,0.04389717,0.93817616
329,329,0.08998339,0.97103447
532,963,1.6305373,0.49462202
320,320,0.6949808,0.36247882
724,724,0.020809814,0.029821336
583,583,0.0016939265,0.3985542
642,642,0.037644945,0.95093435
496,806,0.002547076,0.0008724332
787,461,0.4826573,0.08680874
903,903,0.8394768,0.118709266
554,554,0.0043056444,0.33077794
396,396,0.00058496743,0.0023539066
29,29,0.82902724,0.554232
286,287,0.029512867,0.97932875
595,856,0.5105423,-0.043186665
917,917,2.485082,0.2984169
376,376,0.043624293,0.0668782
17,17,0.011477907,0.023020208
499,499,1.0431788,0.23859003
862,862,1.3546448,0.433919
449,449,0.2016798,0.552461
612,612,0.0027199949,0.0006534457
69,69,0.004837341,0.71362257
806,806,0.026086183,0.33071798
687,687,0.017071584,0.52986866
639,639,1.0140439,0.41780815
351,351,0.0013295544,0.0015004873
868,868,0.78207445,0.8301715
929,929,0.13138017,0.7695683
615,615,0.92249787,-0.14579028
2,2,0.09710668,0.8733091
513,513,0.8296711,0.60594
281,281,1.7291356,0.3187291
782,782,1.394678,0.57910174
404,404,0.018703451,0.42003942
654,654,1.253391,0.48700622
412,12,3.7761788,0.28263536
764,413,0.68795073,-0.17582768
447,759,0.3372417,0.107491195
657,657,0.8194085,0.5695633
285,285,0.67014444,0.15528047
721,452,1.6162305,0.36410713
608,608,3.015933,0.14210962
77,815,0.5617027,0.07780397
133,133,0.0028842995,0.06644225
58,58,0.018629653,0.6652121
652,597,1.3600395,0.6557072
627,627,0.6677798,0.8523218
363,363,0.76187533,0.18350619
152,152,0.09208452,0.10367495
322,322,0.07768987,0.96973526
488,489,1.3144162,0.46729627
420,420,0.035802163,0.005139947
