predictions,labels,entropys,plpds
903,490,2.2171555,0.46835294
692,692,0.119306035,0.03830743
650,650,0.05678531,0.061133027
915,915,0.037418276,0.5436843
566,566,0.018571334,0.007673204
28,28,0.063446134,-0.00024998188
126,126,0.007565585,0.07180369
685,685,0.00023902152,2.5629997e-05
459,459,0.045386657,0.08320099
100,100,0.00032293543,0.0012926459
282,282,0.74822557,-0.09829903
708,708,0.06505364,0.89816976
447,447,0.08143355,0.806474
727,727,0.001011648,0.004370153
441,441,1.1156133,0.53848886
142,142,0.009029782,0.00041878223
639,638,0.63715833,0.33968344
499,499,0.5126723,0.8759403
498,498,0.0065365434,0.011595786
39,43,1.6402304,0.7014309
19,19,0.005619817,0.9618973
864,864,0.83834666,0.42889446
411,411,0.037309498,0.98070395
924,924,1.9608189,-0.15600967
777,777,0.073201075,0.048808515
758,758,0.35122466,0.93935513
691,691,0.72268736,0.5709685
703,703,0.0012038634,0.015723705
598,742,3.4812841,0.17233078
682,682,0.7286518,0.7867487
417,417,0.0014277336,0.0012737513
98,97,0.79268634,0.8043395
890,890,0.81086314,0.22834814
16,16,0.010789123,0.012011111
834,433,2.1897626,0.52323854
608,608,0.012412233,0.006232798
492,492,0.026151266,0.15922797
740,740,0.17159754,0.98130375
578,578,1.0457277,0.45841867
887,887,0.15205756,0.25706482
638,445,1.9163935,0.34860113
306,306,0.0447233,0.016925573
524,524,0.35155815,0.09876394
150,360,0.33915782,0.22107834
866,866,0.11147418,0.2712996
171,434,0.89796424,0.5448609
125,125,0.05836138,0.6892384
288,288,0.4524355,-0.11333531
655,788,2.645813,0.44975618
593,593,0.054082364,0.99035066
321,321,0.053080257,-5.3465366e-05
518,518,0.012597449,0.9836407
874,874,0.5846471,0.63152146
95,95,0.003775325,0.00697726
546,546,0.034321968,0.96870065
475,475,0.002669348,0.008051455
558,683,0.018471267,0.9681831
494,494,0.14662097,0.8325763
928,928,0.4644669,0.72872597
278,278,0.40801933,0.8790442
51,363,3.1471343,0.48808354
74,72,1.0883431,0.32465008
823,823,1.1861709,0.5369085
831,516,0.81717396,0.65176517
