predictions,labels,entropys,plpds
555,555,1.7589476,0.38853276
350,350,0.0050802017,0.5639806
361,361,0.007813277,-0.00031012297
897,897,0.27858567,0.9625739
53,53,0.75455856,0.67005646
323,323,0.023361098,0.085121274
795,795,0.02026435,0.014132321
400,400,0.5717258,0.6618396
486,486,0.0045287097,0.0033574104
644,769,4.424926,0.07562718
346,346,0.24713361,0.6717813
678,678,0.024948249,0.66104364
770,770,0.012854095,0.03276658
831,831,0.03816283,0.049726307
16,16,0.0012423208,0.030725002
565,565,0.0059459405,0.0037881136
773,773,0.010556324,0.09559071
679,488,0.3828094,0.7385779
438,438,0.019760633,0.042755485
125,125,0.05524871,0.9558248
738,427,0.21928802,0.19838125
801,801,0.12241095,0.98451084
965,965,0.023257453,0.0993222
160,160,0.8450548,0.8061138
623,784,1.4258459,0.5143516
308,308,0.5287138,0.90516096
851,782,0.44273022,0.82566154
264,264,0.9666084,0.64760613
763,763,0.0012795636,0.0014010668
812,812,0.00080272596,0.0056735277
633,633,1.6891938,0.44778088
311,311,0.3866032,0.9030504
184,209,1.2462425,0.59722084
678,793,1.8102393,0.53953546
741,539,3.320571,0.3835458
662,527,1.169666,0.5777846
182,262,0.7723606,0.6654938
14,14,0.041930363,-0.005636394
694,694,0.00085248885,-2.169609e-05
317,311,1.3967108,0.41559362
380,380,0.017659815,0.4463793
372,372,0.112803265,0.5077267
140,142,1.0309165,0.43522072
678,678,0.012484418,0.98669654
540,540,0.13595077,0.18087918
982,982,0.8043722,0.82273316
429,429,0.0011372785,0.00052809715
537,537,0.002343427,0.048905134
334,334,0.018304544,0.9794182
469,647,2.4306026,0.49145785
376,376,0.017268905,0.33812213
135,135,0.0017175996,0.0042682886
642,642,3.863237,0.08365309
913,913,0.0057874033,0.030473948
42,41,0.21486804,0.74694246
251,251,0.074152194,0.023865044
873,873,0.0055436874,0.012118459
413,413,0.4064791,0.06161219
876,598,1.3425333,0.5502724
137,137,0.018174127,0.010863185
154,154,0.05646628,0.1026845
367,747,1.715535,0.47564346
281,281,1.8777177,0.5485462
761,761,0.6603981,0.8839507
