predictions,labels,entropys,plpds
196,197,2.1002035,0.37852946
779,779,0.06352563,0.044876337
430,430,0.004106558,0.6038703
107,369,3.4571958,-0.46178886
780,780,0.015976883,0.041279197
489,754,2.070852,-0.27676767
521,521,0.018072153,0.9440086
623,623,0.2740051,0.58118355
409,409,0.09056608,0.96183527
814,978,1.0434934,0.7705953
652,715,1.1065059,0.5996587
771,493,0.9066389,-0.18891078
401,401,0.27413365,0.66427076
743,580,2.2562242,0.32773232
963,959,3.468972,0.11310342
539,539,0.3922913,0.059316695
341,251,1.2840211,0.72668844
492,492,0.048809245,0.970603
48,48,0.030828618,0.64248884
759,759,0.022207009,0.043187916
494,494,0.2794965,-0.028413773
21,21,0.062158052,0.67206323
98,99,0.8555314,0.7843279
231,231,0.7747198,0.38037705
117,117,0.0021946037,0.0017272234
60,62,0.9053765,0.7289879
914,914,0.6794243,0.7575953
995,995,0.008952011,0.0039366484
948,948,0.02699303,0.08804643
191,191,0.11195238,0.19447565
13,13,0.002315603,0.058485746
128,128,0.07828335,0.7380603
773,773,2.2094226,0.28576046
680,680,0.3137105,0.25062668
621,621,0.2457946,0.9064101
597,597,0.058069676,0.9350927
761,761,0.029598856,0.0006672144
162,162,0.5698471,0.8869203
404,404,0.02998029,-0.0017097592
310,77,1.4133956,0.4160659
968,504,0.1630231,0.9035067
981,758,4.438578,0.11187022
29,26,0.18299152,0.97720134
124,124,0.48440593,0.8685941
944,944,0.0036111076,0.00032550097
403,403,0.0020769052,0.0010275245
678,678,0.021168575,0.9354336
793,503,2.2824914,0.502247
419,419,1.5057801,-0.006573677
940,940,1.0353918,0.6950397
840,840,0.0023253765,0.005250156
483,698,0.8775164,-0.21661979
590,590,1.3893449,0.13667792
831,905,1.6778911,0.64185065
157,157,0.13971846,0.18889797
239,239,0.35312974,0.15761083
507,507,0.03356644,0.05749762
347,461,2.4826474,0.6415357
293,293,0.0019118919,0.0075038075
849,849,0.023492772,0.99596435
48,48,0.015331246,0.16555047
403,403,1.0839993,0.5875981
608,876,0.020028843,0.16520333
769,798,0.18628994,0.036985934
