predictions,labels,entropys,plpds
935,935,0.08638349,0.50566655
124,123,0.31011248,0.44331956
882,882,0.05116471,0.12191981
212,929,1.7030034,0.36982247
350,350,0.003808502,0.9942365
904,904,0.6844444,0.28891766
526,526,1.6616876,0.44982797
311,312,0.57117355,0.75634724
860,624,0.17380336,0.5914093
113,113,2.187007,0.52774185
84,84,0.1754307,0.974924
885,797,1.7814602,0.46270698
99,99,0.31964445,0.49676985
333,338,0.06812599,0.84238625
207,208,0.65749735,0.39961472
592,592,1.1444052,0.06024027
277,280,0.31209618,0.06965542
938,938,0.00802099,0.008114457
361,230,2.6736088,0.35483158
609,609,0.10314506,0.9604267
871,871,0.028555118,0.22001469
135,135,0.0010819627,0.0033048987
503,503,0.06530626,0.038164556
888,888,0.024031805,0.19071382
164,164,0.03276194,0.58075273
211,211,0.08105554,0.4610932
655,678,1.9795942,0.581541
959,959,0.008232878,0.00164783
410,410,0.014834821,0.071976244
667,667,0.29297933,-0.03889531
84,84,0.074256,0.77735746
100,100,0.001663062,0.0009799004
624,624,1.888674,0.36266652
522,522,0.13698062,0.9858355
597,597,0.020638678,0.9930684
693,523,1.2598358,0.36544466
544,544,0.0779167,0.99095786
608,918,0.4789155,0.9200811
664,527,0.8538957,0.1371384
938,938,0.44111788,0.6533566
124,616,3.373856,0.28523904
159,246,1.4370157,0.5777882
283,283,0.6573776,0.8151997
68,68,0.687208,0.19504023
258,258,1.148882,0.64799386
745,51,2.8548896,0.28749186
469,969,1.7677324,0.4545972
674,674,0.1815711,0.24884105
439,439,0.009281204,0.0054919124
615,615,1.3299929,0.6629999
447,889,3.240881,0.35998553
518,518,0.06228625,0.05720222
881,495,3.1992135,0.20204377
435,648,1.9946442,0.3127061
6,5,0.73615503,0.63358307
512,512,0.41344976,0.030644119
207,207,0.6444627,0.7856456
31,31,1.2705413,0.4921663
590,593,3.8299046,0.13639154
843,843,0.18883888,-0.01464349
890,890,0.23740289,0.4961344
612,612,2.1525738,0.6489764
772,772,0.5772239,0.022223651
129,129,0.29045182,0.89436007
