predictions,labels,entropys,plpds
126,126,0.08738532,0.012549162
62,54,2.9483778,0.30120313
798,798,0.044670958,0.99398506
928,928,0.053448394,0.0057203174
605,605,0.13320884,0.97602236
393,393,0.106319204,0.4032619
379,379,0.56264,0.4926319
225,160,1.0095822,0.6294055
611,778,3.7503328,-0.10251856
306,306,1.2366713,0.50258243
384,368,0.94972044,0.14778554
719,719,0.0033069616,0.0016078949
13,13,0.008721964,0.004321277
891,891,0.041819014,0.0013905764
791,791,1.0809646,0.39488372
557,733,0.22320572,0.13096225
777,777,2.1626534,0.5431659
393,393,0.078284346,0.02083522
456,456,0.5727967,0.097660124
656,479,0.54550576,0.8552169
680,574,3.3923125,0.24114066
482,482,0.8470456,0.53222585
930,762,2.0085964,0.375464
140,140,0.005341552,0.020091653
637,637,0.08463121,0.51192546
173,173,0.0038305726,0.0071085095
419,419,0.7385862,0.5560596
721,721,0.0057102935,0.055718422
324,324,0.018279126,0.00032758713
64,64,0.306511,0.4641895
385,385,0.276698,0.93911856
159,168,1.4231169,0.359596
682,682,0.16200432,0.96110475
794,795,2.32729,0.602888
437,905,3.2557378,0.22079778
246,246,0.079411,0.4763822
38,38,0.11649498,0.36291814
607,885,2.4927988,0.47627577
94,94,0.014653733,0.49738652
260,193,3.305818,0.17849861
996,996,0.03183937,0.10361296
303,77,1.080606,0.71213746
512,512,0.21675956,0.012983739
649,649,1.678711,0.30360833
817,817,0.73697525,-0.06188947
691,570,0.8102067,0.54154
231,230,3.2338161,0.14320368
407,407,0.11641925,0.02968961
253,253,0.87645316,0.8423281
344,344,0.15219776,0.96663105
895,895,4.7043996,0.114602916
229,229,0.025928644,0.9890904
879,879,0.044349536,0.28138846
537,537,0.048843928,0.16663885
772,772,0.108993925,0.81262124
574,574,0.13227811,0.11204082
702,702,0.43278104,-0.13535851
13,13,0.008855016,-0.00038969517
365,365,0.040229734,0.19305044
707,707,0.7257854,0.8717355
131,131,0.021818435,0.063557744
842,445,0.92193884,0.7834224
425,425,0.035963718,0.9947034
751,479,0.34807876,0.90337443
