predictions,labels,entropys,plpds
912,716,0.712837,0.7102347
641,641,0.04702051,0.13617998
281,287,1.0088487,-0.0521338
776,683,1.390588,0.54305553
796,841,1.3898478,0.6853002
839,839,0.20425181,0.46349254
766,766,0.22910184,0.0929544
446,446,3.0197036,0.40933222
516,520,1.4276946,0.4711421
142,142,0.039298385,0.014722943
438,438,0.2016617,0.5049244
124,124,0.67685944,0.7025937
573,573,0.7870879,-0.1353755
945,945,0.012643083,3.451109e-05
750,750,0.16236302,0.9799826
6,740,4.1650467,0.13895082
587,587,0.3152953,0.9633962
332,332,0.57005227,0.80650944
364,364,0.0021286025,0.0045989156
268,268,0.08182323,0.024861813
539,644,2.508787,0.2788488
567,964,1.249698,0.73433024
32,32,0.16860545,0.074383914
194,184,0.82580876,0.8256966
953,953,1.1662832,0.49529576
964,964,0.007518165,0.35239786
695,695,0.34347644,0.269808
5,138,3.8035195,0.17540775
71,71,0.031922758,0.20426524
889,889,0.030548511,0.1326012
382,382,0.24395779,0.0655424
241,238,1.3476355,0.32468113
699,699,0.01588726,0.8103829
482,511,1.6723955,0.2597652
58,53,0.28271875,0.38578707
299,299,0.069490105,0.9922773
669,520,3.2451077,0.3982239
653,653,0.05140003,0.9950363
179,179,0.81311524,0.43493602
35,35,0.33362374,0.5993507
766,766,0.1231939,0.050706744
928,431,0.68745494,0.88740265
494,494,0.21798114,0.8874911
250,249,0.62123173,0.14693624
853,853,2.4767127,0.60166186
903,903,0.013540259,0.36453575
953,953,0.010492073,0.03549975
138,138,0.010383024,0.993542
915,915,0.3599097,0.38825607
894,797,1.880091,0.51988935
250,248,0.7298138,-0.1331625
17,17,0.00048668776,0.00566715
530,530,1.0284133,0.5576282
327,327,0.0047473,0.015886188
494,442,0.7074473,0.8094771
159,168,0.38305002,0.004134476
799,539,2.1943786,0.50866294
408,408,1.5274348,0.6526413
352,353,1.1591611,-0.5082309
790,790,2.6952567,0.20762172
919,919,3.784636,0.11103171
777,777,0.011592877,0.023370922
136,136,0.015817001,0.0059849024
162,162,0.22637415,0.4490646
