predictions,labels,entropys,plpds
419,929,1.8174326,0.5985721
230,231,0.8852585,-0.030334711
471,471,0.055971608,0.111530244
268,362,1.6212314,0.69073445
264,264,0.21029206,0.13296276
114,114,0.024223942,0.878812
328,328,0.005559614,0.006545365
469,719,2.8368027,0.43710157
788,788,0.25045165,0.299443
327,327,0.008230532,0.008961201
930,930,0.005759949,0.022223115
970,970,1.1771736,0.47727212
743,663,2.7951422,0.23599216
207,207,1.1178076,0.7610024
815,815,0.18560605,0.7934074
532,495,0.616061,0.84008694
192,192,1.3116331,0.5568654
871,871,0.16360186,0.9782375
955,955,0.8569198,0.5644298
90,90,0.016391473,0.9020537
41,41,1.5163517,0.41682246
369,367,0.12710764,0.00026780367
936,936,0.0040177424,0.036698997
132,134,0.10102155,0.14623696
433,433,0.04212783,0.037582517
362,362,0.0015147724,0.0017001033
566,566,0.25799748,0.014184833
674,674,4.096927,0.22898881
795,795,0.094136,0.11642945
264,264,0.33804786,-0.005411923
24,24,0.0013743674,0.0049465895
377,377,0.18115878,0.8320708
867,565,0.86330044,-0.021385193
992,992,0.07995534,0.15024859
392,392,0.004340738,4.249811e-05
281,728,1.166897,-0.3763213
709,623,2.9542644,0.23565906
443,929,0.28397906,0.8016794
67,54,1.2482009,-0.08012462
943,943,0.22271414,-0.028296709
185,186,1.3743107,0.3662264
159,180,1.1788157,-0.2794153
474,474,0.7741815,0.827355
777,777,0.012805631,0.17904663
274,274,0.02231833,0.64745104
714,714,0.698122,0.100489736
137,137,0.002791196,0.073667645
892,409,0.1494166,0.028145075
303,303,0.09083357,0.9906953
143,143,0.019848488,0.0491513
450,814,2.4901283,0.25213003
709,709,0.87491846,0.85046834
662,620,1.2538497,0.5259055
947,994,1.752991,0.66324997
936,813,2.503557,0.23381105
863,863,0.54839617,-0.049521923
904,738,1.2227757,0.5273222
912,912,0.046851017,0.11274123
697,697,4.006489,0.07990145
928,928,0.16009055,0.3583169
826,826,1.2205604,0.54252994
354,354,0.014972845,0.957731
847,408,0.6650064,0.9115698
745,745,0.04130523,0.021462679
