predictions,labels,entropys,plpds
397,397,0.029469637,0.34195054
436,511,0.95330584,0.7971516
724,724,0.1335118,-0.007314801
495,495,0.011151499,0.001850307
530,651,0.88669217,-0.0012685657
250,249,0.8930868,0.08385581
368,368,0.13972262,0.0007150173
668,668,0.43126756,0.4803201
10,10,0.0025961264,0.0035395026
996,996,0.8157952,-0.12852031
402,515,0.96540326,0.36834466
22,21,2.6351502,0.22268413
512,588,1.7167573,0.6004585
231,231,0.72293836,-0.022449851
611,611,1.7599056,-0.2890029
975,975,0.2139544,0.55441535
186,186,1.7066268,-0.09966606
242,242,0.35848954,0.8623408
566,566,0.007394203,0.04791689
84,84,0.009883928,0.03160286
457,459,2.8773165,0.092455834
965,923,0.022875028,0.4665491
535,535,0.023491398,0.029666603
91,91,0.006744722,0.011221945
683,929,3.2554848,0.1950101
799,799,0.38329503,0.95495003
881,881,0.020037554,0.0032898188
242,180,1.2319994,0.69520354
942,942,0.2536887,0.041875005
261,261,1.8537233,0.36216813
932,932,0.012199892,0.0053215027
569,569,0.06526603,0.82523334
607,607,0.002810759,0.0013145208
304,304,0.14387795,0.1003173
798,798,0.12198928,0.0552997
10,10,0.0005307353,0.0026196241
543,702,2.159117,0.41985136
409,635,0.21425383,0.9649818
908,908,0.11673477,0.2808479
855,954,1.5709401,0.46877784
488,488,0.022319544,0.9923153
230,230,0.56940496,0.15205175
632,632,1.2719164,0.7935224
983,913,1.5402883,0.47653705
935,935,0.78876805,-0.054666996
493,493,0.007827248,0.9166636
247,247,0.18769199,0.2432434
690,690,1.7764676,0.653888
52,52,1.0024121,0.1678384
417,417,0.08539388,0.057475924
825,825,0.015629146,0.021413565
937,937,0.024479706,0.0055084825
61,61,0.6412588,0.2257213
855,855,2.0854683,0.47543517
655,691,1.1301913,0.7881995
295,295,0.053811327,-0.0017060637
752,752,0.2683106,0.35263646
230,230,0.17291816,0.14099848
76,76,0.29664725,0.8822189
302,307,0.67457086,0.795558
630,806,1.2479544,0.65208125
761,761,0.7134658,0.154684
738,738,0.24104814,0.075006604
161,162,0.7801186,0.59407467
