predictions,labels,entropys,plpds
413,413,0.60042703,0.18321294
310,310,0.12287663,0.9460886
287,287,0.0045988467,0.047107816
191,184,0.55747426,0.3583625
685,685,1.9855583,0.45636797
792,559,1.736893,0.16125658
831,885,1.2868617,0.20152491
540,540,0.001340241,0.0044432282
657,657,0.5677254,-0.012544751
718,718,0.08205779,0.3656503
775,689,1.354023,0.542855
421,677,0.36891294,0.89629245
660,660,0.15141001,0.7992751
296,296,0.25328547,0.10281408
404,404,0.014431456,0.011993706
872,872,0.46929356,0.18144387
166,238,0.5935328,0.8728731
968,967,1.7532655,-0.09534547
469,544,2.022367,0.33800906
379,379,0.16377518,0.45999563
120,120,0.0003813049,4.374981e-05
57,57,0.09363229,-0.00362432
176,176,0.5210216,0.81863594
512,512,0.3426471,0.036364377
550,550,1.1370338,0.50307554
586,586,0.0026871338,5.3942204e-05
359,359,1.5644257,0.5010296
96,96,0.001997598,0.0014918447
546,546,0.004070397,0.9986484
185,192,1.8614085,0.13576081
447,836,3.4420872,0.26372528
433,433,0.0033320207,-0.00010818243
906,906,0.0050102286,0.030249655
703,830,3.7708669,0.2565103
994,599,0.6533453,0.89937836
907,966,0.69277364,-0.42337906
819,981,5.046586,0.107081175
639,638,1.2212865,0.424448
783,783,0.02635429,-0.0025586486
670,817,2.3701487,0.5528352
848,754,0.92864025,0.71368396
156,156,1.2007109,0.36704823
811,811,0.3181355,0.74878013
393,393,1.0701191,-0.42428988
729,729,0.023460377,0.87385494
922,922,0.01734429,0.68740773
652,715,1.4537237,0.7130217
179,179,0.21118334,0.025447369
757,555,1.30816,0.55763435
910,971,3.030212,0.28630954
845,845,0.3609501,0.8001951
136,136,0.0015445456,0.0036669374
799,799,0.16004498,0.8416761
823,823,0.12983361,0.02687627
893,481,3.1019902,0.34769687
291,291,0.0029005,0.18825537
349,349,0.6212779,-0.019468665
135,128,0.84496945,0.65939623
458,458,0.10755725,0.27932423
798,798,0.57794523,0.34470242
26,46,0.8764667,0.5162685
939,941,0.40136304,0.18574393
987,987,0.35042623,-0.01479888
345,345,1.0704372,0.66527957
