predictions,labels,entropys,plpds
761,761,0.046559528,0.19916946
250,249,1.1150001,0.030418277
182,182,0.6425219,0.8829833
295,295,0.035165716,0.037488103
952,952,0.6905219,-0.01094985
162,167,1.030194,0.53082013
696,696,1.3198718,0.67726135
58,390,0.71229655,0.33889943
99,99,0.003843467,0.0027126074
128,128,0.06201905,0.9933131
996,996,0.03129147,0.004084587
280,280,0.13858978,0.08097434
222,222,2.192378,0.24578007
33,33,0.24979232,0.7029465
752,752,0.21337795,0.06539899
34,34,0.07175117,0.026627481
444,444,0.11219359,0.22667456
866,595,2.0377564,0.32920063
334,334,0.007163318,0.028119922
949,949,0.62744325,-0.045901895
547,547,1.7433333,0.48145977
57,57,0.042739935,0.008126676
709,709,2.433618,0.4744675
877,877,0.11668648,0.9457491
461,524,0.7867476,0.70806134
353,353,0.7382926,0.42497244
94,94,0.025096694,0.014125943
123,123,0.05947944,0.62086636
508,782,2.7373703,0.34606603
37,37,0.28304538,0.8130764
288,288,0.78596526,-0.25598055
648,648,2.4484003,0.25975063
290,290,0.04196895,0.010585368
916,830,5.083229,-0.047453813
946,946,0.019579083,0.6517477
871,871,0.45940796,-0.088633955
757,757,0.017613687,0.015006721
616,616,0.75645983,0.0018111467
774,774,1.9338654,0.54932934
704,704,0.20841247,0.96430486
600,600,2.9910316,0.3088928
747,747,3.5740242,0.22399038
337,337,1.5547113,0.5004059
364,364,0.0103149135,0.4781403
872,872,1.0635924,0.83448344
334,334,0.006084896,0.01987344
605,605,0.42904127,0.831222
999,999,0.90576893,0.72363746
848,482,0.8396517,-0.14601088
748,748,0.2977116,0.9547365
965,965,0.3781842,0.05496919
795,795,0.8475716,0.7063749
662,662,0.23781201,0.95381594
104,104,3.4228585,0.34783435
126,126,0.020764025,0.39159936
894,894,2.1737044,0.48685068
511,511,1.0565666,0.7860428
1,1,0.039479252,0.0013059378
960,960,0.14298329,0.04462385
803,803,0.052718878,0.02473694
216,216,0.013665793,-0.00022888184
264,264,0.36649156,0.5160097
601,601,1.8461709,0.59638333
81,81,3.2831779,0.2972251
