predictions,labels,entropys,plpds
142,142,0.045147914,0.5854124
597,597,0.003154229,0.0021853447
843,44,1.4196024,0.66071427
979,705,0.24229746,0.13617426
157,157,0.035660103,0.98462796
381,381,0.22826315,0.15445054
255,255,0.0012733241,0.004518628
262,262,0.14022782,0.9721146
56,56,0.86587375,-0.116591096
622,622,0.006584078,0.002863884
757,757,0.046915203,0.9123703
548,485,0.60095453,0.12596983
924,924,0.4253409,0.08485961
272,272,0.089181446,0.08257997
861,861,0.02952492,0.8540487
41,41,0.011538588,0.00052273273
663,663,0.044645824,0.2033264
458,458,0.0069251917,0.0021589994
74,74,0.64951414,-0.27982348
790,791,0.6296988,0.6438694
97,97,0.026258618,0.60182536
698,668,0.42611507,0.25756288
616,769,2.0573146,0.3594599
446,446,1.3147988,0.446994
796,796,0.18358418,0.97078294
642,642,0.049737163,0.18215501
585,585,0.06440797,0.038760066
748,748,0.2158725,0.2418713
383,383,0.03407473,-0.00011187792
645,645,0.005578505,0.0008504987
752,852,0.18277213,0.8274718
748,636,0.85954744,0.6295533
363,363,0.00026667136,0.00032770634
303,303,0.01377564,0.98919255
955,955,0.09861995,0.9838954
718,718,1.0328068,0.4914104
788,788,0.003414033,0.00075632334
303,303,0.009069828,0.9952531
125,329,3.3336458,0.19702226
504,504,0.07474503,0.3111325
764,764,1.740257,-0.37204248
90,90,0.0059164087,0.00069993734
924,924,0.0067664767,0.00013035536
953,953,0.10055767,0.81659454
586,586,0.21866633,0.41168243
985,985,0.00043090753,0.00034606457
18,18,0.008587118,0.071294785
669,669,0.03536696,0.35836846
910,910,0.22799206,0.15154678
784,784,0.95235705,0.8240729
555,555,0.040415667,0.5058011
648,648,0.06762647,0.017183542
666,666,0.0026226137,0.0016140342
988,988,0.013045364,0.21147388
576,576,0.0002381476,0.10485852
543,543,0.09916951,0.26852322
126,126,0.038831007,0.59297436
71,71,0.0019070783,0.0014195442
838,838,1.0582131,0.6259911
512,512,0.03736059,-0.0016688108
355,753,3.2257383,0.20422678
210,210,0.29903376,0.5402893
758,758,0.15441921,0.38534403
488,488,0.023694647,0.048718512
