predictions,labels,entropys,plpds
983,983,0.0029894416,0.0020324588
435,876,1.1435393,0.6708896
726,726,0.0007557572,0.3225506
17,18,0.5208696,-0.12249267
120,120,0.0005677182,0.020809174
535,535,0.0024409203,0.0022111535
614,578,1.059623,0.3806098
522,522,0.007251893,0.00023919344
406,406,0.18511114,0.96358657
386,386,0.16336572,-0.023982346
568,568,0.045075066,0.9946188
636,636,0.19373862,0.9665808
198,198,0.59974533,0.4068773
192,187,1.3318996,0.7103271
413,413,0.15469995,0.6540418
620,697,2.8455536,0.3861481
639,639,0.8612813,0.06936109
930,961,0.004126472,0.0016016364
719,719,0.010473599,0.9979443
121,121,0.011229888,0.052273035
798,798,0.02962203,0.0034172535
679,488,0.48612696,0.8615529
620,446,0.51613945,0.91257596
47,47,0.006899192,0.99361485
814,814,0.017194945,0.03363204
756,756,0.6904755,0.63969105
496,496,0.24929354,0.9353506
117,117,0.0005334425,0.87184805
144,144,0.0019589064,0.0007979274
879,879,1.8130679,0.7158134
831,831,0.18798795,0.9750811
540,540,0.0122877,0.6777414
433,433,0.004599475,0.022462606
7,7,0.07422184,0.0368405
725,725,0.7034037,0.81997585
756,756,0.11881946,0.17816252
385,101,0.6191702,-0.03592193
493,493,0.4411015,0.21675783
108,991,2.216209,0.3555763
946,738,2.6352286,0.48548758
656,799,0.44600433,0.3395772
59,40,0.86177796,0.46413875
450,450,0.005540234,0.060477614
110,110,0.0032737404,0.0030210018
357,357,1.1456841,0.57198685
562,562,0.03524022,0.44633585
701,701,0.023208214,0.009683907
200,200,1.108794,-0.0834561
376,376,0.009155646,0.9965428
883,677,2.3980577,0.19050275
330,331,0.9563912,0.63149613
313,313,0.32463723,0.54832625
475,836,0.18019655,0.00032156706
359,359,0.5481545,-0.08865762
278,278,0.7077038,0.49008158
238,240,0.9131309,0.5473536
729,729,0.0094181355,0.010410786
902,531,1.0966939,0.76767117
708,708,1.7221804,-0.21057099
201,201,0.37745878,0.119155526
847,408,1.0202863,-0.18169022
918,918,1.1913123,0.6662893
746,746,0.054410808,0.6020752
129,129,0.004571541,0.0031397939
