predictions,labels,entropys,plpds
985,985,0.06252438,0.06766057
539,539,0.014646673,0.17403412
615,414,1.9062316,0.5738201
991,991,0.022183333,0.0023107529
398,398,0.210186,0.10163158
553,553,0.018853595,0.7865546
111,111,0.01264677,0.9950919
75,75,0.004099195,0.005354345
540,540,0.004196639,0.20856923
395,58,0.41668615,0.9282065
354,354,0.10479507,0.098697424
227,227,2.3225343,0.19748038
681,681,0.83605117,0.38063595
301,301,0.7596922,-0.049179316
423,424,0.5962188,0.8186377
365,213,3.53721,0.14744611
796,796,0.9398474,-0.017185986
411,567,0.4584771,0.91488254
989,989,0.00041059137,0.00024920702
600,769,0.04116594,0.92459786
228,228,1.2081058,0.5251564
638,639,0.7639559,0.0114890635
325,489,1.7938238,0.090862095
232,232,0.1443817,0.18668896
2,2,0.017706081,0.0004104972
753,753,0.045849666,0.9779399
400,400,1.009406,0.71292645
354,354,0.04107204,0.22937673
719,574,0.99305296,0.69441885
323,323,0.0047497214,0.0008816123
939,939,0.010316727,-0.00030189753
885,885,0.078971885,0.6064927
726,726,0.19631387,0.017977536
674,674,1.4305444,0.5942138
287,287,0.009877088,0.0075783134
979,972,0.52645165,0.8338336
936,936,0.082696415,0.010800898
602,602,0.024025071,0.029696167
620,285,3.3462868,0.33736384
42,42,0.0033878223,0.17791438
103,103,0.0013228885,0.19654703
694,694,0.00069797575,0.00063323975
457,522,2.018742,0.28826657
446,446,0.02496871,0.9961046
453,765,0.063858174,0.15699011
505,550,0.65335023,-0.15284097
664,664,1.0302252,0.5278119
972,972,0.6760804,-0.10738999
853,853,0.019892063,0.9915649
262,262,2.3592434,0.25856805
23,23,0.0042230673,0.14487177
195,195,0.16262272,0.94626325
871,871,0.13329132,0.72068703
24,24,0.0010204902,0.0026633143
589,589,0.022529658,0.18781316
284,284,0.1646881,0.9750541
271,353,1.7425039,0.55736786
281,282,0.56547,-0.084759176
192,186,0.2926751,0.91196513
518,518,0.10410061,0.9874674
994,994,0.014567205,0.040491045
288,288,0.44577408,0.037739694
645,645,0.45128936,0.9260394
261,261,0.4744481,0.8448372
