predictions,labels,entropys,plpds
101,385,1.0371085,0.2960534
360,360,0.14084773,0.047554135
73,73,1.1464711,0.40873462
222,222,0.62330925,0.008375347
281,285,2.242305,0.3507259
469,925,2.0174584,0.3097471
440,440,0.0117737,0.725703
768,768,0.34114456,0.008014441
319,319,0.04454062,0.056470692
674,674,0.011991748,0.003229797
848,481,2.648354,0.19169548
444,444,0.5421355,0.15186584
535,535,3.0878432,0.49512583
582,582,0.87333226,-0.12050456
539,539,0.2904602,0.8642243
481,481,0.05820081,0.20218897
711,578,1.1859424,0.81289375
376,376,0.1390467,0.006305635
291,291,0.0025339373,0.016717613
407,407,0.21139675,0.0052477717
133,133,0.00060481863,0.0050287247
100,100,0.0036316158,0.040040135
679,679,0.548957,-0.088392794
404,404,0.07117106,0.066383004
574,574,0.09098101,0.002924323
508,810,0.28990257,-0.036413193
731,731,0.0086179115,0.99363565
171,171,0.36166334,0.46312797
394,394,0.044110037,0.0052421093
448,448,0.04539539,0.058220685
422,422,0.504256,0.7865733
286,286,0.0059999973,0.025146365
755,755,0.02155271,0.02184099
887,887,0.10916881,0.96205866
317,317,0.017516192,0.002002418
373,371,0.18474916,0.9429335
39,39,0.6316583,-0.05266559
185,185,0.83175755,0.80457157
964,964,0.33614844,0.056434095
370,370,0.98259354,0.7511486
49,49,3.829424,-0.19102915
474,474,0.039067857,0.06957656
583,583,0.25977814,0.124438286
47,39,1.2706039,0.0153077245
933,933,0.7099418,0.86629975
429,429,0.051992334,0.01004231
721,285,0.56087,0.6389802
839,839,1.03171,0.5024899
628,628,0.008297948,0.00043183565
273,163,1.756155,0.4594972
300,300,1.5050917,0.52499294
736,736,0.05188433,0.96141624
956,956,0.030281564,0.99686134
298,358,0.74232805,0.5446293
64,64,0.13381486,0.02286011
212,212,1.8289175,0.48738518
476,476,0.058693156,0.79395103
306,306,0.0069106612,0.9968078
475,656,1.8800111,0.4380578
16,16,0.001666124,0.85531795
994,994,0.15802796,-0.0118944645
255,255,0.035789978,0.89731616
67,45,3.1163,0.20805639
291,291,0.005616891,0.08783454
