predictions,labels,entropys,plpds
70,70,0.019602593,0.7057028
631,585,1.406992,0.030664265
746,746,0.020386701,0.0070260167
338,332,3.2470644,0.2086094
819,594,2.906206,0.2534934
291,291,0.0076440265,0.18196315
215,221,2.2579625,0.41212767
709,709,0.3561492,-0.015211821
766,438,1.1389005,0.61646575
668,668,0.05290019,0.6678246
157,157,0.0015758469,0.01994276
682,682,0.01187581,0.0065909624
659,938,1.5291748,0.47669587
483,483,0.021148456,-0.00025433302
143,143,0.0008656317,0.009641886
526,526,0.28769973,0.4794169
699,558,1.516218,0.7479715
217,217,1.0083245,0.7966212
907,966,0.60401714,-0.06471884
93,93,0.0032422482,0.020497084
57,57,0.055830963,0.008029401
417,417,0.0013292648,0.9371063
579,579,0.010838994,0.030509114
949,949,0.037810247,0.0013823509
956,956,0.016346086,0.030959249
190,190,0.089778185,0.057571113
89,89,0.0027993121,0.0023970604
850,591,2.4600344,0.39960942
749,749,0.013179488,0.0030385852
398,398,0.017952658,0.0077295303
488,488,0.36437806,0.058677614
394,394,0.019828305,0.95090306
597,583,2.4123507,0.50623703
293,293,0.035165075,-0.004373193
287,287,0.6271366,-0.0695799
445,801,0.9573666,0.022366166
411,411,0.0060660513,0.99343234
631,551,1.480855,0.5533217
913,913,0.001515547,0.0069767833
589,589,0.024806127,0.9863298
916,916,0.7756105,-0.38399935
440,440,0.5376763,0.19545823
692,551,0.28140825,-0.006030023
337,337,0.005132595,0.9184325
806,806,1.1685736,0.7223876
858,858,0.34274265,0.07534081
683,486,1.2127221,0.08955717
171,171,0.2608685,0.8505177
834,834,0.43531644,0.81473815
393,393,0.08702604,0.98041546
985,985,0.018198855,0.0019595623
425,425,0.061377183,0.9908893
707,707,0.01301734,0.010438144
820,820,0.018211506,0.99256784
427,427,0.21654318,0.711518
416,416,0.0791667,0.16824013
374,374,0.030288097,0.00039952993
6,6,0.113760345,0.95694554
583,583,0.04759767,0.01390487
344,344,0.014329503,0.026217341
571,571,1.4555018,-0.22761339
450,450,0.043870382,0.9858393
367,367,0.35790285,0.8233267
596,596,0.048314285,0.9755334
