predictions,labels,entropys,plpds
893,454,0.7984085,-0.0938499
975,975,0.096148476,-0.008850038
455,455,0.002274639,-1.7881393e-05
37,36,0.3722319,-0.098395646
65,57,1.5514847,0.40724736
839,718,1.7339506,0.5212934
566,566,0.36223853,0.47716627
539,539,0.02143943,0.34479684
97,97,1.0252411,0.6870813
112,112,0.03879869,0.83171463
708,708,0.09360581,0.22535223
430,430,0.042357862,0.1703242
330,330,0.037211232,0.913219
859,811,0.71231306,-0.04987037
181,181,1.536662,0.5167576
482,754,1.3802516,0.6557235
374,364,1.6718874,0.48045552
963,963,0.0056302426,0.006000161
182,185,0.021857327,0.032790303
418,418,0.12949912,0.9474468
941,941,2.0240414,0.06949884
86,86,0.46011573,0.2173183
645,645,0.044239085,0.84226483
240,241,0.9247431,-0.13203329
720,720,0.30744135,0.033869803
136,136,0.0031630695,0.0051565766
886,886,0.9834627,0.776737
632,891,0.24071768,0.77429426
332,332,0.20467019,0.31576335
112,112,0.040258538,0.15583807
437,867,1.5688322,0.049182236
65,65,0.21177614,0.37713873
975,525,0.80110824,0.6244778
219,219,0.7700834,-0.07047838
42,42,0.12668325,0.97519803
469,469,0.16331153,0.8457381
378,378,0.69932914,0.84459555
241,238,1.2363994,-0.13228816
374,374,0.013983628,0.9832916
943,939,0.43729514,0.71211505
94,94,0.0003187408,0.0026635528
975,979,1.1791074,0.31781438
935,935,1.1688724,0.605022
755,755,0.2776574,0.9547869
671,671,1.0371616,0.47010472
571,571,0.012025511,0.19753563
78,633,3.8556292,0.19247137
221,221,1.205857,0.6933553
566,566,0.006730105,0.08453995
372,372,0.27737778,0.099535644
893,709,0.12544318,0.7450698
142,142,0.0010354635,0.0002015233
441,968,0.85598814,0.6446054
464,427,4.3320074,0.15658492
385,385,0.7873563,0.7133607
353,353,0.1262267,-0.008954823
26,111,1.881855,0.42012438
640,640,0.0017209391,0.0017978549
538,538,0.10936858,0.5706706
626,626,0.13817383,-0.0052508116
364,364,0.004412903,0.007891297
169,169,2.256907,0.41117343
7,8,0.5325416,-0.18542314
368,368,0.042466782,-0.0023851395
