predictions,labels,entropys,plpds
689,689,0.37174124,0.5999881
50,50,0.029367976,0.011330247
747,567,2.4680789,0.57747537
740,47,3.8739953,0.32948306
360,360,0.26111972,0.02417463
234,165,0.8586817,0.7413778
822,875,1.2023758,0.34597036
356,356,0.103250876,0.66359776
359,359,0.19492806,0.028746009
256,209,1.7663195,0.4648225
739,739,0.020309817,0.5864136
803,408,0.749812,0.80178016
932,932,0.30403408,0.93553734
87,87,0.0008094943,0.000474751
681,620,0.7695675,0.5725234
994,994,0.018198077,0.008688092
385,385,0.9432842,0.74407357
588,588,0.3947327,0.24769282
759,759,0.47458592,0.50797343
16,16,0.0038668686,0.24816906
470,411,1.7962254,0.66503716
25,25,0.51820743,-0.1309582
469,926,1.7028341,0.39744565
402,402,0.067176,0.04141146
337,337,0.018229691,0.013129473
562,562,0.004540591,0.07487202
291,291,0.0050228313,0.12948906
476,476,0.023927879,0.2478472
285,284,1.0189843,-0.40125233
261,261,0.0070252363,0.006201327
119,119,0.7703733,0.32318023
359,359,0.14358719,0.13136584
196,198,0.6229296,0.4152602
793,793,0.032646224,0.79716176
710,710,0.13076393,0.16025472
440,440,0.37030864,0.93784326
670,670,0.10527038,-0.006249666
979,979,0.34728527,0.91425586
203,203,0.5438844,-0.06857276
748,748,0.83917654,0.46414357
50,30,1.5519822,0.6580212
279,278,0.57578886,0.73638964
508,507,0.13767102,-0.010564506
808,808,0.4243882,0.93034613
656,656,0.011156025,0.5487231
995,995,0.010911382,0.57738006
399,399,0.02701703,0.9964038
83,93,3.7782092,0.216033
105,177,2.4774704,0.5613718
105,105,0.0023296901,0.8320994
885,414,2.0216358,0.27356637
258,258,0.29344445,0.04441738
37,35,0.41527748,-0.13245994
694,694,0.05344162,0.0044803023
799,706,0.97841895,0.46224418
712,712,0.0034900443,0.9870709
691,691,0.0015356923,0.9652883
3,3,1.5658723,0.48731273
802,802,0.23484829,0.0445413
39,793,3.2431655,0.18475626
612,612,0.013496818,0.27005804
232,227,0.8706704,-0.10302842
122,122,0.03674504,-0.0023347735
185,185,0.1659127,0.0041183233
