predictions,labels,entropys,plpds
233,233,0.22342211,0.27333236
641,614,3.9709454,0.2430263
957,957,0.27443504,0.004154086
239,240,0.8300778,0.45754823
976,599,5.0747747,0.05960942
805,805,0.42422435,0.6214379
760,729,0.5875933,0.12938923
268,268,0.046460986,0.041760385
186,186,1.2853,0.12866968
172,172,1.1406038,0.20156795
281,281,1.6331905,0.6969529
111,111,3.088433,0.31704217
703,703,0.08337581,0.95287967
555,555,0.070112,0.068394065
744,744,0.47380474,0.09681648
490,445,3.3957071,0.28634083
716,716,0.24368703,0.020428836
148,148,0.091903366,-0.003139019
204,204,0.94253033,0.6600423
706,532,2.7348552,0.23817599
598,598,2.069597,0.31537753
867,867,0.43756986,0.793095
121,121,0.119691566,0.01624167
25,25,0.6118964,0.09768915
640,640,0.25279516,0.33994067
665,870,2.740227,0.4379315
989,989,1.8046527,0.5109558
473,477,0.39328283,0.92373306
546,546,0.15072364,0.2437967
655,655,3.3905058,0.43022624
236,237,1.3965831,0.13737494
316,316,0.6043355,0.18814176
371,371,0.4089105,0.04584223
717,717,0.34241068,0.9048628
478,478,0.5626912,0.0035563707
626,626,0.26730406,0.61867404
844,844,0.46505803,0.24848568
529,443,3.6140985,0.12755558
783,783,0.18803364,-0.0052247047
151,266,2.9137616,0.33791164
184,184,1.2034663,0.760917
456,456,1.0799592,0.8400207
466,466,2.5121927,0.6124088
324,324,1.3342924,0.4741196
565,565,0.8252131,0.89345276
481,481,3.3837786,0.2355463
132,132,1.2199409,-0.07810336
620,673,4.458438,0.09501978
613,482,2.1994023,0.61671484
429,429,0.044127803,0.99547
467,766,2.4979532,0.3741684
719,719,2.038889,0.66332114
981,981,0.17351517,0.11854017
237,237,1.1086318,0.66393644
408,408,0.52873945,0.90690744
755,755,0.0244256,0.87698394
359,359,3.9196823,0.2444193
127,127,0.24156474,0.010296106
412,804,1.5005745,0.77708507
898,712,4.134717,-0.0045745075
716,716,0.53515416,0.113429725
314,314,1.8617975,0.60392296
690,603,2.9273224,0.44551203
435,435,1.0078241,0.49205834
