predictions,labels,entropys,plpds
304,304,0.8237879,0.3772215
352,352,0.3751187,-0.02744925
158,158,1.7719979,0.38838524
828,503,0.24791646,0.8607926
139,139,0.007194866,-0.00025850534
130,130,0.25917557,0.010866165
565,565,0.12655231,0.9324966
760,760,0.17753129,0.72818446
952,956,1.1531307,0.53240824
644,644,0.51959103,0.8712211
946,946,0.0030020769,0.013474405
515,515,0.42269266,0.86830074
999,999,0.08455774,0.013340116
597,597,0.017141595,0.0026161075
252,252,0.04399482,0.87509394
270,270,0.046335876,0.9787242
860,860,1.426301,0.23896733
52,60,1.510231,0.43352193
652,715,1.1320672,0.7201114
892,892,3.0245547,0.17736828
887,887,0.02103898,0.038015723
620,681,1.8225977,0.43953058
981,981,0.24492097,0.97213167
706,706,0.33823472,0.962157
981,981,0.19081414,0.07796347
295,295,1.3081857,0.45466995
693,693,0.42151454,0.11618489
169,169,0.034517143,0.13787287
72,74,0.86789584,-0.30178255
885,806,4.038933,0.2805166
349,348,0.6690974,-0.06919134
998,998,0.012512945,0.023308635
521,521,0.5545035,0.7209041
431,516,2.3125546,0.2923137
542,541,1.4018754,0.5045158
499,499,0.7438264,-0.1720078
523,523,1.1557071,0.6726746
296,296,0.009904739,0.016753376
758,758,0.2026163,0.94592345
162,162,1.1151018,-0.12367457
433,433,2.4461837,-0.13381508
254,254,0.06808375,0.9832026
732,732,0.14134786,0.94161177
644,644,0.038100865,0.969888
521,827,2.1815867,0.4517751
462,462,0.2901327,-0.052985013
783,783,0.01157672,0.00031888485
567,567,0.25140852,0.85113263
443,443,0.79728127,0.7974557
282,539,1.3082311,-0.21750861
561,561,0.014560137,0.7069925
356,356,0.86634415,0.635097
195,195,0.9403499,0.4518957
608,608,0.015148347,0.002863109
519,848,3.2160964,0.37008044
298,298,0.19934708,0.71032476
921,921,1.356575,0.6114309
813,813,0.2759687,0.44738656
58,28,2.165378,0.31811944
851,851,2.0170674,0.63685834
904,905,0.51607263,0.5699203
896,896,0.13332959,0.49640837
38,38,0.068450846,0.054232657
229,229,0.024039827,0.90520227
