predictions,labels,entropys,plpds
901,907,2.4763927,0.26384458
82,82,0.40015948,-0.026094139
683,683,0.093320295,0.14046955
332,332,0.020677438,0.0076693296
207,208,0.73641914,0.42365953
498,498,0.10601503,0.9246418
657,657,0.729498,0.006073475
966,696,3.1360226,0.40168095
330,330,0.08270639,-0.011382878
786,786,0.54456383,0.24694735
279,279,0.12359173,0.804638
243,243,1.7559316,0.41090572
563,563,0.02807881,0.014148474
613,570,4.2554603,0.10617206
991,991,0.0020484794,0.0003669858
486,486,0.30517885,-0.015301287
321,321,0.58330905,0.26212215
691,691,0.015376338,0.10874224
933,933,0.018591274,0.26520437
899,943,1.9471153,0.39010513
354,354,0.03140445,0.9653378
196,196,0.45761997,0.3737781
376,376,0.028567564,0.48930347
507,507,0.51475126,0.9237291
300,302,0.2134432,0.95264804
868,968,0.9634826,0.40233523
696,696,0.038157847,0.13610655
529,529,0.8055775,0.40069884
796,787,1.7521923,0.5512782
28,28,1.5015216,0.17317453
108,108,0.12207942,0.981124
729,882,3.5237281,0.18360136
606,606,0.022386111,0.06197554
439,439,0.0026501347,0.014862359
572,534,1.570725,0.4354674
191,184,2.2746077,0.3725381
868,868,0.26784134,0.9474985
555,555,0.05553192,0.003213644
199,199,0.23619194,0.94361943
665,665,0.110880695,0.33596057
507,507,0.054811403,-0.0022767186
677,677,1.6160314,0.5614431
581,581,0.23375392,0.40174472
76,307,1.3238738,0.5176121
561,561,0.013200181,0.42236567
479,535,0.76065683,0.5314041
168,168,0.2902924,0.90889305
841,841,0.7686421,0.12252176
829,829,0.020111956,0.1521619
293,293,0.0016238005,0.004082978
573,573,0.0058024954,0.021721661
108,973,0.46601725,0.88865244
759,759,0.03498325,0.26030546
614,614,0.028592706,0.9972156
382,380,0.69894874,-0.018725157
294,294,0.020960903,0.97126937
129,129,0.034315728,0.009173632
579,579,0.03381135,0.9875109
144,144,0.030901581,0.8435068
296,296,0.09664093,0.6443324
917,917,0.0070212157,0.17265093
586,586,0.10477235,0.4524768
19,19,0.0080047995,0.11001712
292,292,0.2865862,0.16790915
