predictions,labels,entropys,plpds
437,437,0.06095396,-0.0013073087
362,362,0.0004140148,0.00046920776
563,605,0.50824964,0.8943016
918,918,1.1797643,0.2961795
60,60,1.9862802,0.29385394
281,281,0.91013104,0.23651108
972,972,0.34737965,-0.044062734
230,230,0.17071697,0.0093714
66,66,0.6096054,-0.056852937
656,656,1.1418053,-0.37116385
408,408,0.5928945,0.15121752
717,717,0.056987077,0.949746
569,569,0.38496298,0.88599426
724,913,1.2926506,0.6448478
490,490,1.0732032,0.38206422
632,632,0.5301733,0.0485844
932,931,0.75962096,-0.066061676
803,803,0.02334734,0.25717366
532,532,0.012056641,0.013590753
45,45,0.002341351,0.008284032
444,444,0.22178908,-0.04243368
406,406,0.15314665,0.2681936
360,360,0.051458813,0.029265344
412,920,0.82786393,0.5752415
971,966,1.0175669,0.8217509
843,488,0.77404773,0.6946363
745,745,0.015964277,0.40547627
918,918,0.07298688,0.010281384
776,776,0.03528659,0.011346757
564,564,0.060661636,0.99411035
150,150,0.00070315786,0.003960371
463,296,0.61066425,0.8312359
678,501,2.3865416,0.19770852
341,341,0.015952487,0.9981042
852,852,0.40707943,0.20834064
182,262,1.7224853,0.42755288
867,867,0.014911784,0.7840469
207,260,1.9552319,0.34652638
706,706,0.55815524,0.8293781
271,280,0.001656161,0.012433767
279,279,0.14282538,0.37346047
789,556,0.7085606,0.62252015
112,599,1.6223171,0.016592622
451,451,0.18841442,0.97422403
705,627,0.09514814,0.29122758
743,743,0.80563223,0.8911467
741,741,0.00029060245,0.0007035136
228,228,0.003316079,0.00041103363
182,189,2.1963258,0.32513344
138,138,0.0030431151,0.101233244
25,25,0.2240242,-0.010787785
959,959,0.00503241,0.003733635
614,689,0.661096,0.8390882
126,126,0.5986237,-0.21692133
547,547,0.15191305,0.23321992
52,60,1.0096755,0.7174312
993,993,0.036801193,0.9778941
993,993,0.0014651513,9.3996525e-05
241,241,0.104536,0.2533654
809,809,2.8405018,-0.64639664
341,341,0.016158542,0.0051620007
900,900,0.0024890266,0.00473243
907,907,0.2704277,0.5096545
767,767,3.631676,0.22964889
