predictions,labels,entropys,plpds
52,52,0.028140927,0.5287862
134,134,0.0030927353,0.020015359
22,22,0.0012910335,0.005221367
670,670,0.24205382,0.75434923
458,743,0.12599872,0.21176094
508,508,0.05488322,0.0040334463
250,248,0.3545792,0.8886963
629,629,0.018103715,0.0035395026
660,660,0.2647284,0.9657472
584,419,2.854134,0.20304753
254,254,0.018963668,0.11323762
422,422,0.21663524,0.9375564
258,258,0.10338498,0.0015366673
272,269,1.170098,0.46595022
422,422,0.06291054,0.11813003
25,25,0.79119366,-0.00011527538
444,444,0.04809724,0.39419597
632,632,0.014463267,0.99665076
989,989,0.0027109783,0.0004169345
224,273,0.2784803,0.83985525
980,980,0.0010631096,0.22203362
95,95,0.00038951327,0.94413507
680,680,0.11460911,0.7544935
215,215,0.045684054,0.15960056
505,505,0.12862885,0.119151235
850,850,0.060894452,0.0071375966
161,161,0.47371423,0.727217
464,464,0.0814662,0.9864943
451,451,0.01133788,0.0010168552
39,52,0.62159145,0.78248763
835,835,0.25449452,0.9659095
867,675,0.24945956,-0.014148593
250,250,0.62438446,0.6657788
453,453,0.07053377,0.3951649
617,617,0.3028915,0.056078494
452,903,0.8717301,0.54028386
269,269,0.22875851,0.9468858
804,804,0.036987536,0.9736875
982,982,1.3931252,0.6529532
572,572,0.34616166,0.018256962
691,691,0.33271492,0.9353495
741,918,1.7317109,0.66617954
345,690,0.68186456,0.06706822
384,384,0.0012932371,0.0018216968
949,949,0.79284453,-0.05852586
258,258,1.2938981,0.37224516
840,634,1.3033531,0.73404634
889,889,0.10932045,0.9444654
693,693,0.032406572,0.017977536
495,495,0.0011572125,0.26773977
125,125,0.0064504477,0.98854685
933,934,0.38657215,0.60718685
330,330,0.52680075,-0.08602333
623,623,0.28661335,0.930047
311,311,0.17678627,0.7647385
338,338,0.0010745926,0.18731445
333,333,0.0800744,0.91733134
624,624,0.11661314,0.015393019
409,711,0.48032838,0.16467845
48,48,0.022272602,0.99414366
639,638,0.7234526,0.20550832
608,608,0.00011838552,0.0002451539
191,165,1.739855,0.2883197
811,811,0.24338566,0.95422536
