predictions,labels,entropys,plpds
526,664,1.0491511,0.451926
267,202,1.4229522,0.13920581
842,842,0.09527506,0.38793778
207,207,0.9324628,0.82507896
546,624,1.1530125,0.5378016
59,59,1.1003892,0.48806366
424,424,1.6226289,0.55855715
126,318,1.005861,-0.23481983
287,287,0.0019118534,6.3955784e-05
863,863,1.1253605,0.84843594
148,148,0.002211777,0.1974501
109,109,0.18418884,0.9516564
692,965,1.6752293,0.3405275
557,557,0.12722275,0.6372896
268,268,0.039588,0.44919765
43,42,2.3595533,0.31641716
950,950,0.594753,-0.079933286
126,126,0.07844782,0.97202504
345,345,0.00015363391,0.0003811717
396,396,0.0015929701,0.010451019
801,801,0.06847294,0.004087627
224,205,1.0250357,0.38822564
645,733,1.9163377,0.42219347
761,761,0.013708472,-0.0001231432
413,413,0.6816264,-0.0631755
507,507,0.034412973,0.93317735
968,968,0.77778804,-0.40121007
51,51,0.004372948,0.014910042
256,256,0.19131653,0.93585217
606,606,0.05630034,0.9667077
673,673,0.33362004,0.5240556
195,195,0.04598625,0.10356367
668,668,0.15614475,0.14397693
217,217,0.19645147,0.93558806
307,307,0.697611,-0.37949318
507,507,0.004616163,0.0022361279
851,498,2.0984552,0.33833146
403,403,1.3721673,0.20624703
951,951,0.084194034,0.014261842
447,515,1.1067555,0.56248826
386,386,0.7569094,0.5189775
26,26,0.16236813,0.026481628
217,217,0.08470676,0.015648067
554,554,0.0011519743,0.004609823
188,167,2.1188238,0.43416926
256,224,0.9454465,0.16599026
951,951,0.008940683,0.004010558
450,450,9.5975476e-05,0.0015727282
301,301,0.040323284,-0.000915885
573,575,0.0110219605,0.8615719
546,546,0.7558741,0.5514413
466,466,0.011799704,0.03077048
146,146,0.00052134384,0.0007430315
130,130,0.046421707,0.00057822466
788,788,0.103362165,-0.009798944
195,158,0.12013699,0.008450031
77,77,0.0871055,0.50366676
276,276,0.24622792,0.86345106
463,463,0.0009632009,0.0031944513
242,242,0.5135426,0.8748672
622,429,3.7991486,0.16975658
73,72,1.0744296,0.48286715
18,18,0.0028995876,0.11228144
671,671,0.082794115,0.89442015
