predictions,labels,entropys,plpds
13,13,0.024808692,0.012468994
423,423,0.120457,0.9814714
660,660,2.680254,0.47591752
604,604,0.0023318941,0.00197047
963,963,0.13060448,0.5094116
286,349,2.260728,0.58324605
309,309,0.1967675,0.32949197
412,412,1.4186131,0.7219886
432,432,0.25808093,0.003875494
87,87,0.008284543,0.013013065
633,633,0.14079878,0.97345746
635,635,1.4653915,0.78914773
271,271,1.1688997,0.652306
927,969,2.2089648,0.089820564
13,13,0.066495314,0.90118134
599,441,2.3852768,-0.4195574
903,903,0.010958481,0.4417215
298,298,0.08014847,0.45454276
815,815,0.8283713,0.6070674
83,83,0.0013558521,8.481741e-05
300,300,0.033678733,0.24966371
859,859,0.0038140714,0.032441795
397,397,0.0084234,0.0099442005
139,139,0.0018352717,0.004396498
341,341,0.7500881,0.9024762
327,327,0.03381227,0.016722143
59,64,2.57907,-0.22063187
771,771,0.040631756,0.045156896
65,65,0.23043868,0.043299854
233,233,1.3085018,0.56227094
629,629,0.002118463,0.00028663874
923,954,0.98195124,-0.11823326
234,165,1.953591,0.17837481
591,868,1.5753263,0.3814257
352,352,0.15469834,0.120149136
182,262,1.090332,0.70488924
113,113,0.010610546,0.9606278
735,617,2.4736106,0.28808737
472,693,3.1714592,0.14754385
274,274,0.009147014,0.010430574
375,375,0.007227674,-0.00022983551
118,118,0.6254731,-0.0050224066
543,422,0.039271936,0.0031884313
747,747,0.15074876,0.10608441
257,260,1.3091836,0.40710813
433,433,0.3277869,0.01761806
655,655,0.06629811,0.9926616
767,709,3.0910268,0.39432266
783,783,0.012978373,0.24473953
244,244,0.05339493,0.005875528
243,243,0.11599566,0.89071137
523,774,3.2029524,0.37547055
588,790,0.33491662,0.850513
425,425,0.023432333,0.05046177
549,549,0.13343287,0.55614996
812,908,1.9781073,0.3793271
408,408,0.46601734,0.9399184
237,237,0.119055435,0.00075274706
93,93,0.026331512,0.017317235
132,132,0.21254571,-0.010985136
856,595,0.7773632,0.6637099
711,711,0.06124987,0.9296353
262,262,0.20139362,0.93086165
765,765,0.20155187,0.9643074
