predictions,labels,entropys,plpds
294,294,0.015752692,0.01927489
757,705,2.0774956,0.35358614
637,637,0.17281985,0.012429118
271,269,0.9697643,0.5499432
818,818,0.03207928,0.6674248
460,460,1.1237156,0.096738756
319,319,0.04030653,0.3570698
383,383,0.6160332,0.7290072
949,949,0.002369586,0.0026563406
58,63,2.1614175,0.55163264
92,92,0.08466773,0.01313591
891,891,0.20481351,0.018397748
946,946,0.0366621,0.09989768
43,45,2.3580506,0.4219
424,424,2.206972,0.31476325
300,300,0.44861305,0.89710844
810,878,0.70040727,0.26532066
528,528,0.003962787,0.00447011
822,822,0.05061847,0.05929655
350,350,0.0078122276,0.1715213
917,690,4.4034176,-0.36695075
233,233,2.0263093,0.50268805
445,433,1.8369098,0.436148
272,271,0.73214424,0.26725328
89,951,1.176475,0.69329894
554,554,0.05410641,0.9187878
121,121,0.050085317,0.11632246
540,540,1.6454322,0.42732894
729,729,0.15370032,0.9396421
730,730,0.26667684,0.25000829
300,300,0.16944148,0.94822
115,115,1.4709885,0.7238858
881,881,0.10589793,0.9811024
861,861,3.8749037,0.16807298
760,921,2.482883,0.20884942
436,436,0.2379397,0.97067297
796,424,3.8124537,0.26502508
361,361,0.005006581,0.00043082237
271,271,0.004348743,0.1748476
52,52,0.20503975,0.20385307
286,286,0.04408616,0.96986264
694,842,1.4821498,0.16254622
819,819,1.2638743,0.65147406
128,128,0.22404616,-0.014817238
508,508,0.5513623,0.06240207
103,66,2.9627118,0.37518075
122,122,0.07872461,0.022387505
858,873,2.4718394,-0.117314756
999,861,1.8933203,0.3966691
134,134,0.19490206,0.61117256
649,649,0.66018146,0.6512536
321,321,0.2947024,0.95646596
686,686,0.5349833,0.13428235
574,574,0.007034936,0.0022953749
779,779,0.27090713,-0.016589701
794,794,0.18937252,0.97896785
620,681,0.88582754,0.15404737
124,124,0.20562504,0.039477885
362,248,2.34958,0.59558225
889,889,0.6513454,0.59160745
441,441,0.4426291,0.94877654
990,990,0.21924613,0.065075934
948,948,1.9997448,0.42574
409,426,1.152437,0.39724004
