predictions,labels,entropys,plpds
914,914,0.03396081,0.14715075
354,354,0.011722262,0.99665314
326,326,0.0149153955,0.03647375
928,850,0.04796305,0.24284703
754,754,0.17551664,0.9671293
311,311,0.42910463,0.83632386
690,690,0.23492599,0.94320357
0,0,0.005494381,0.0070286393
359,359,0.567181,-0.06879884
320,320,0.07655896,0.17244178
122,122,0.77551705,-0.04371786
668,668,0.022484453,0.5869303
492,519,2.035179,0.30852228
323,323,0.004144149,0.0024929047
769,769,0.071961656,-0.0023477077
352,352,0.40785217,0.485531
164,164,0.27381173,0.8966372
131,131,0.002142802,0.0026298761
451,451,0.09415627,0.9906837
332,332,0.009763009,0.0045336485
982,982,0.1497232,0.5574347
630,630,0.61974555,-0.17388558
347,347,0.01676367,0.9942132
969,969,1.2341115,0.49830812
414,622,0.805485,0.04239887
241,240,1.0320122,0.53137183
319,319,0.013876567,0.9989415
474,515,1.5124365,0.4289623
462,462,1.3580317,0.37390214
222,222,0.5938072,0.2080248
924,924,0.043894343,0.06979978
916,916,0.0545846,-0.004884124
70,73,0.9981434,0.08425397
379,379,0.46255082,0.8215761
650,650,1.355925,0.38699037
280,335,0.55988455,0.8587171
440,463,0.86815685,0.6704422
915,915,0.06208252,0.036054015
631,631,0.6898396,0.6283687
757,867,1.7125669,0.49790233
376,376,0.02051015,0.001422286
896,804,0.007444766,0.9097016
814,814,0.02040673,0.1709922
178,266,1.7561135,0.4531178
217,217,0.5878296,-0.123701215
864,675,0.1499787,0.13522404
94,94,0.46466303,0.7508588
108,108,0.70167595,0.55384743
335,335,0.02679801,0.073162675
146,146,0.0006367896,0.0007837415
368,380,0.5224686,0.8851368
939,939,0.0027135417,-6.7055225e-05
322,322,0.00020912432,9.1314316e-05
166,166,1.7526766,0.36883357
998,987,0.4555347,0.0578025
904,904,0.06792505,0.0023252368
300,302,0.012417408,0.03985679
477,855,2.2134328,0.3250965
244,163,0.48818693,0.81977385
445,445,0.716075,0.7400758
604,148,0.11953503,0.98838633
825,825,0.15090802,0.08298969
974,974,0.035483055,0.3079983
719,719,0.06979429,0.9232905
