predictions,labels,entropys,plpds
14,14,0.0044482937,0.00073999166
601,601,1.009521,0.61449903
83,83,0.032713987,0.041692138
620,681,1.0981025,0.36296374
445,445,0.027581302,0.15372497
47,47,0.026758825,0.87767476
432,432,0.014876086,0.0083786845
856,866,0.4984037,0.22148699
856,856,0.109609455,0.9880407
580,580,0.9216058,0.41677067
11,11,0.013629382,0.0067159534
145,145,0.026432756,0.08031833
214,214,0.037818678,0.002138257
263,263,0.081813015,0.022935212
682,682,0.05277624,0.15634626
340,340,0.002783359,0.001254797
269,269,0.7054728,0.7725535
93,93,0.0076041417,0.38181192
944,944,0.096542545,0.0072083473
697,741,0.9430343,0.06922424
622,622,0.01697523,0.043468714
501,735,2.8627546,0.3414537
626,487,0.9983747,0.8480299
910,567,1.4143239,0.016413808
581,581,0.24426667,0.044023216
417,580,1.077892,0.2131938
355,355,0.4883343,0.87149936
763,763,0.0019688737,0.0047055483
890,890,0.005103216,0.007769048
937,941,1.9512157,0.3376048
884,884,0.0063655223,0.0024735332
70,70,0.017772255,0.003459394
992,997,0.74267125,0.38776156
17,17,0.57661146,0.09042758
613,613,2.3906593,0.34046656
275,276,0.021029599,0.037578404
64,40,1.671829,0.6155898
300,300,0.06139448,0.2283755
289,126,2.7695854,0.4453786
390,390,1.5131258,0.54533327
738,939,2.2138581,0.34881037
579,579,0.079511814,0.92536247
0,0,0.10058537,0.11003679
90,90,0.030942878,0.032610655
394,394,0.41612247,0.9292192
860,860,0.12165319,-0.008570671
594,594,0.0084351385,0.00083076954
502,911,0.49664536,0.87764984
123,123,0.050524548,0.0054939985
642,558,2.257012,0.25885552
679,679,1.230322,0.8122633
498,498,2.0553162,0.51539934
125,125,0.025910929,0.06683433
882,882,3.46037,0.43478963
492,492,0.8638828,0.8447845
598,598,0.903314,0.7430093
464,464,0.3379116,0.0019825697
472,472,0.03797069,0.05044371
948,948,1.5220648,0.7700823
987,998,0.73119164,0.28734404
13,13,0.0048098825,0.016041338
655,655,0.14357227,0.32898164
440,907,2.3685398,0.47273389
634,634,0.3489582,0.80863404
