predictions,labels,entropys,plpds
803,803,0.6375516,0.40234315
112,112,0.009850999,0.25241232
194,194,0.2903873,0.9255763
368,368,0.13939822,0.06843668
453,624,0.675274,0.87290275
992,992,0.2747304,-0.010961473
197,199,2.0689116,0.29895732
727,727,0.008488741,0.56475455
871,871,0.09534955,0.9882671
100,100,0.024303338,-0.0006631017
477,477,0.7332751,0.88085324
130,130,0.01933625,-0.00036793947
384,384,0.95430255,0.74680364
802,970,0.98111576,-0.0098719
272,272,0.4581355,-0.05574155
236,165,2.8696308,0.14033884
301,301,2.1864278,0.105885565
965,965,0.289585,0.9626772
247,247,0.77637786,-0.15961975
883,883,0.06701871,0.003437817
494,494,1.4475088,0.5889875
142,142,0.09126407,0.58890975
323,323,0.006475199,0.00022268295
737,737,0.15451185,0.9671316
993,993,0.0018675546,2.861023e-05
946,946,0.26393592,0.15348423
867,675,0.65824354,0.7132753
894,400,3.2784214,0.4038726
564,564,0.36320916,0.9632544
45,45,0.2612458,0.10260242
848,848,0.77525264,0.3512354
143,143,0.014720949,0.014506042
742,742,0.44515866,-0.044951558
546,546,1.3163002,0.3855305
951,951,1.9951807,0.5294738
484,484,0.8472357,0.77468616
136,136,0.0640928,0.0030892491
678,837,2.9026728,0.15616038
104,104,1.2066301,0.5778666
404,895,1.9226906,0.38904914
503,503,3.0381794,0.17644317
971,971,0.01159925,0.0032764077
414,414,0.3728251,0.9074923
677,448,1.8542181,0.64446557
146,146,0.016891193,0.12104577
315,315,0.27142006,0.8966659
918,918,0.28671482,0.022300422
423,423,1.3441234,0.7488804
797,797,0.72690976,-0.064198196
253,253,0.2090392,0.9761242
842,842,0.12057961,0.018400013
425,425,0.01486152,0.076616526
861,861,1.0043799,0.84804976
763,597,0.19149524,0.87231463
964,964,0.016637702,0.121572316
522,574,1.3666263,0.04378411
533,533,0.4067731,0.94843435
10,15,1.8907746,0.32233006
280,278,0.0113739325,0.002542138
389,395,0.86312747,0.49307492
824,824,1.8549317,0.08157164
595,595,0.5029958,0.13614786
592,592,0.0050724777,0.012740195
886,886,0.031856775,0.5567905
