predictions,labels,entropys,plpds
344,344,0.027429674,0.05929154
520,520,0.3290042,0.8463175
775,978,1.9893028,0.702469
442,442,0.7150968,0.08893174
131,131,0.20091978,0.9648545
539,539,0.12922503,0.9890415
227,227,0.15547574,0.6911595
831,516,4.867753,0.10010211
489,355,1.4059086,0.6296055
538,538,0.15828244,0.05466324
247,247,0.44951928,0.18191749
138,138,0.00031208538,0.0008941889
995,985,1.6446606,0.48220423
167,167,1.3314724,0.57693535
255,255,2.0133905,0.15011433
88,165,4.781251,0.09378616
932,932,1.28964,0.25115007
202,194,3.817933,-0.059479713
938,938,0.028387252,0.0021460056
519,519,0.66145366,0.7369644
769,455,0.45918202,0.045018435
326,326,0.047184505,0.042879224
662,662,0.01400846,0.9660982
271,274,0.033182073,-0.00019592047
426,426,0.027505683,0.016378462
67,60,0.3902694,0.03532684
284,284,0.18393183,0.013132632
287,287,0.23748395,0.14869142
564,564,1.0712547,0.81519806
825,825,1.5490429,0.52230155
803,803,0.22433455,0.001640439
139,139,0.18436441,0.9519771
270,270,0.33526778,0.83116776
554,554,0.010409701,0.19028795
571,571,0.3054719,0.32893646
979,979,0.3203948,0.9003153
315,315,0.35053426,0.91990566
517,517,0.24156739,0.053788066
485,485,1.2031535,0.5093095
351,351,0.068424925,0.93331826
874,874,0.5592766,0.93032676
82,12,2.3444843,0.085876256
456,456,0.24581829,0.24973416
678,801,0.7045089,0.87560165
584,584,1.2627736,0.45840308
839,839,0.44333902,0.95071316
319,319,0.26251224,0.17056471
915,915,0.16022912,0.9848391
870,870,0.071187645,0.9848704
473,473,0.05225797,0.84476244
275,275,0.052613646,0.028892815
977,977,1.1509895,0.72405654
842,842,0.2462031,0.9466859
321,321,0.24518655,0.025264442
314,312,0.9333082,0.38063586
700,999,2.781393,0.5151566
859,754,0.42772615,0.58581865
857,857,0.052250877,0.98617566
891,891,0.9092195,0.038076162
979,979,0.209378,0.96008533
517,517,0.92651546,0.6009406
283,283,0.025210222,0.08099824
916,916,0.1350671,0.03399253
409,892,1.4427392,0.06742716
