predictions,labels,entropys,plpds
634,634,0.19284478,0.034653306
74,72,0.42764372,0.3877574
236,165,1.2084678,0.48742947
624,624,0.011300169,0.004349649
137,137,0.025164295,0.0017566681
490,490,0.049747065,0.04429692
372,372,0.009170089,0.0037891865
247,247,0.0050289184,0.0026019216
299,298,0.031445354,0.0089331865
610,610,1.1460285,0.66980016
28,28,1.9836156,0.41332388
885,794,0.15452722,0.4965907
40,40,0.5174841,-0.0729543
346,346,0.0498279,0.8658949
107,107,0.012742928,0.014035821
851,851,0.27709746,0.95676404
456,456,0.0084262155,0.8641976
704,704,0.002264024,0.003766954
395,395,0.12082325,0.57577837
464,746,0.122658156,0.9823512
841,841,2.4993353,0.44981334
58,58,1.160744,0.73554283
614,614,0.0046256883,0.0066773295
984,984,0.16295236,-0.011819303
778,778,0.012890196,0.014469862
236,236,1.1334753,0.76117826
375,375,0.031965334,-0.0017970204
177,177,0.5778114,0.814735
572,572,0.14061792,0.9631288
46,40,1.4905937,0.07956496
731,731,0.57371926,0.8462447
191,266,1.7258346,0.33878338
213,213,0.0928739,0.053964913
620,681,1.4654254,0.2714502
25,25,0.5645852,0.025113165
319,319,0.011524774,0.97938055
213,213,2.763956,-0.24610353
477,872,0.11881343,0.98103696
920,920,0.01159009,0.0024228096
240,241,0.8521624,0.45221528
54,54,0.3391054,0.26535445
719,719,0.04569728,0.9871321
157,157,0.07159754,0.012181759
823,823,0.0064176684,0.7222085
267,267,0.015369221,0.00953728
267,267,0.005460344,0.029211104
341,341,0.004563634,0.0043473244
975,983,1.9938878,0.6220623
520,520,0.006646152,0.023122191
210,210,0.05962777,0.008248091
256,221,2.0628343,0.2530756
761,761,0.007600213,0.00027662516
928,961,0.023361068,0.17135018
961,961,2.0519266,0.32999215
979,979,0.060628958,0.8049164
199,197,1.6749386,0.52140045
978,977,0.09458659,0.72320265
632,482,1.6603298,0.29997286
843,843,0.00022147308,0.002547264
115,115,0.012325934,-0.00076180696
622,622,0.37741706,0.8965971
566,566,0.8690067,0.75774556
872,872,0.08677421,0.030430198
244,244,0.01185303,0.22669816
