predictions,labels,entropys,plpds
103,49,0.4476218,0.9141188
839,839,0.019926598,0.6146321
504,898,2.647402,0.34253502
474,474,1.3343018,0.29433933
844,844,0.6249355,-0.13568634
386,386,0.16822618,-7.903576e-05
17,17,0.004841843,0.0024926066
673,662,1.265051,0.69338155
427,901,0.11645638,-0.002806425
936,936,0.00069089816,0.3232206
818,818,0.013704209,0.44557393
896,896,0.13065691,0.07579875
838,838,1.100587,-0.23597187
516,674,1.7801032,0.43974075
797,697,1.3146799,0.24195918
696,696,0.12744468,0.48042154
969,762,1.5851109,0.5639931
104,104,0.013206372,0.5225133
169,169,0.25427192,0.95183176
151,151,0.24374716,0.792621
419,529,2.718108,0.34970105
52,79,0.57113826,0.6361373
433,433,0.6624111,-0.008453906
799,89,2.4162948,0.48314053
514,514,0.0057073627,0.013836086
546,402,0.4773907,0.01812464
848,754,1.3337952,-0.023269445
43,42,0.7045946,0.7139876
104,104,0.04327014,0.014838755
805,805,0.0011993848,0.9727548
253,253,0.66779864,0.82288605
748,748,1.0837109,0.6699631
756,756,0.5200949,0.6631305
838,838,0.14439543,0.023005426
1,1,0.2711793,0.96551764
591,709,1.73677,0.46605265
636,446,1.2572453,0.7640471
403,403,0.33554316,0.931575
824,824,0.5282414,0.8966315
277,273,0.90092564,0.090664625
90,90,0.0031818077,0.026893675
751,751,0.41563028,-0.049106658
998,998,0.06498906,-0.003957331
413,413,0.6757532,0.7470138
610,610,0.72399086,0.90672463
143,143,0.0017684858,0.0010906458
549,549,0.03876681,0.4474287
545,545,0.024885597,0.04817319
761,761,0.2518538,0.11824453
613,613,0.12530227,0.9691463
565,565,0.0008810415,0.0005503893
827,827,1.360306,0.73356754
38,38,0.014480921,0.034491718
805,805,0.14036134,0.13129526
809,809,2.60823,0.38987043
980,417,1.8072115,0.26512194
374,374,0.114069335,-0.01326257
763,763,0.5198097,0.83887047
58,59,1.1684988,0.54407865
904,580,1.1762159,0.6056869
87,87,0.024302881,0.9934993
660,660,0.13781825,0.8016106
608,562,3.9436283,0.24764886
164,164,0.003862353,0.010276318
