predictions,labels,entropys,plpds
234,234,1.1754661,-0.15374273
787,775,2.8323624,0.40541688
158,165,1.6337824,0.47693476
469,469,2.489472,0.59870344
502,502,0.06173674,0.048250437
864,864,2.5560875,0.35193875
912,756,3.0106277,0.18576258
709,709,0.2282961,0.7385005
583,583,0.7695612,0.88364476
111,111,0.18649882,0.979679
597,414,3.8925114,0.1440254
513,513,0.19044125,0.6348486
395,395,0.05420971,0.007955849
267,267,0.20302396,0.87309957
78,78,0.00022437147,5.2809715e-05
508,508,0.6532979,-0.18721867
278,278,0.78201246,0.49334526
953,953,0.110407166,0.9823942
850,855,0.06652795,0.20959294
663,663,0.26053357,0.31791693
995,995,0.013887792,0.92494285
875,875,0.43320972,-0.093355715
652,652,0.5927963,0.2989084
330,67,2.0129328,0.5174662
138,138,0.021745555,0.8588925
722,722,0.006176021,0.02559489
701,701,1.3136263,0.42683
534,534,1.6628072,0.37898305
96,96,0.0035639105,0.009077489
488,488,0.47424775,0.121114254
563,563,1.1754069,0.65824986
387,387,0.021279061,0.0017276406
284,284,0.049677692,0.93600076
246,51,3.1740465,0.1232938
122,122,0.12935261,0.18607074
342,342,0.78030735,0.8601757
487,848,2.00604,0.38635826
898,898,0.084744185,0.83310384
264,264,1.2083447,-0.002093494
661,661,0.19073425,0.8493676
964,964,0.16626757,0.5893607
112,112,0.08511755,0.30941445
864,864,0.3318931,0.8453461
720,438,0.7567178,0.7338196
486,486,0.16890925,0.4485811
490,490,0.43974572,-0.003337562
166,167,1.6771948,0.4301619
950,950,2.151658,0.051305085
195,195,1.7803351,0.07098544
912,339,0.9109214,0.67653525
783,783,0.04144465,0.000300467
380,373,1.9116317,0.24865009
888,888,0.057288397,0.031851828
233,252,1.125802,0.54949224
695,695,1.1081506,0.3528591
139,139,0.002249138,0.35547888
99,99,0.017177863,0.03337741
195,195,1.5783213,0.2688416
104,104,0.037858155,0.99499017
768,768,0.04971359,0.061566174
506,506,0.032502938,0.30702227
374,374,0.05596222,0.089218974
774,502,1.052437,0.42783812
224,224,0.589569,0.068602145
