predictions,labels,entropys,plpds
299,299,0.079772785,0.0008915663
801,801,0.08100128,0.9134022
310,310,0.0074421763,0.14751035
353,353,0.008068951,0.008987129
369,369,0.23967782,0.32524323
374,374,0.005122127,0.7316085
323,323,0.0056763827,-0.00017976761
714,623,3.4918234,0.14901903
127,127,0.017188571,0.16033882
850,911,0.070739776,0.9926433
111,111,0.001677371,0.0056558847
652,652,0.067984745,0.9924007
717,661,1.1218762,0.6953689
563,418,0.79801387,-0.12579161
828,828,0.018334411,0.050181806
993,993,0.0025889387,0.0006503463
353,353,0.54328907,-0.092585504
890,890,0.08485404,0.023105443
255,255,0.0015469656,0.023391664
999,529,1.5143576,0.014127761
196,196,1.3682681,0.47987488
299,299,0.08094745,0.9396593
703,703,0.00040491976,0.004599571
974,974,0.0010441359,0.023313284
722,722,0.09881669,0.38529688
25,25,0.8808397,0.5241988
758,758,0.0033918472,0.00028407574
556,556,0.53243065,0.8965863
771,771,0.019974358,0.85981447
938,938,0.004976148,0.00033068657
859,859,0.081693664,0.9926655
918,918,0.93434757,-0.14046103
193,187,0.35110816,0.7882563
803,792,1.8607967,0.15555468
610,610,0.06136561,0.9946389
816,816,0.008790832,0.012106061
657,657,0.73760945,0.21283361
714,714,0.71290743,-0.057768226
975,554,2.196142,0.25928548
228,228,0.018752102,0.74604654
387,387,0.013611352,0.007119477
826,826,0.5953115,0.8703052
469,923,1.2846314,0.6320042
215,215,0.96246386,0.29389375
249,249,1.1654866,0.5383051
61,61,0.07936192,0.01196605
663,663,0.7502148,0.72059596
693,515,1.1172371,0.7200629
893,893,0.46530116,0.801387
955,955,0.0038526712,-0.0001243949
85,85,0.00311003,0.0005606413
155,200,0.1050855,0.68103963
920,920,0.0043461192,0.09255105
84,84,0.15280327,0.978116
209,209,0.67545915,0.7138623
76,76,0.1477299,0.7500121
86,80,1.3693779,0.3878189
437,437,0.15765116,0.0067540407
189,202,1.375285,0.56840193
251,251,0.032421216,0.0714829
156,156,0.21971945,0.029958725
506,872,1.558759,-0.16447866
224,224,0.012521077,0.0009428859
423,423,0.033371143,0.052414417
