predictions,labels,entropys,plpds
36,36,0.8876122,0.7451702
432,432,0.08164331,0.0052986145
776,683,0.074626446,0.2543609
595,595,0.7750435,0.6507825
572,572,0.029799558,0.9576999
74,74,0.42894864,0.021261394
995,995,0.02396044,0.009940207
688,688,1.3524692,-0.2910537
267,267,0.25588578,0.81409466
435,435,0.6608807,-0.06325132
75,75,0.022501446,0.02300638
9,9,0.0042465804,0.8975156
144,144,0.007786365,0.0077545643
823,823,0.65698725,0.8207635
718,718,0.06877733,0.023953855
297,297,0.010663621,0.06130898
274,274,0.061198145,0.20050836
589,589,0.24114814,0.912115
940,943,0.3059578,-0.04819566
221,267,1.7205436,0.50703275
835,835,0.009575682,0.20326859
207,611,1.0391424,0.6699338
390,390,0.13645963,0.056570172
473,473,0.010234858,0.01744628
566,566,0.11545301,-0.014096379
321,321,0.018588986,0.0006506443
421,421,0.0036700112,0.28222638
532,425,1.1585833,0.42483383
104,246,0.70776814,0.88993573
880,880,0.024441758,0.8337945
715,715,0.033774234,0.65364444
868,868,0.735972,0.42065012
248,250,0.77472997,-0.047414064
527,782,1.6691198,0.37926924
334,334,0.0023103182,0.041804314
579,601,0.23922643,0.644349
6,6,0.69224244,-0.0106707215
965,965,0.013114339,0.9154652
99,99,1.3429382,-0.19724423
41,44,0.91752774,-0.39572996
545,545,0.077560954,0.9878185
309,309,0.29577807,-0.060966432
463,712,3.1560276,0.20563628
867,696,4.3058224,0.24916977
707,707,0.20481938,0.32566786
566,513,1.5431839,0.29351538
895,895,1.537333,0.16091233
502,502,0.2682441,0.90165997
716,716,0.044077642,-0.0006355643
360,357,2.5099893,0.43493235
79,79,0.005812506,0.0045493245
549,591,1.2257237,0.27655753
547,547,0.045997895,0.84587
662,662,0.046732053,0.9692863
408,408,0.09941004,0.57834977
879,434,0.67262256,0.8804855
498,498,1.4132868,0.7589621
320,320,0.34251848,-0.08703184
341,342,0.23738348,0.045958817
889,889,0.45506045,0.7910351
862,862,0.0019805382,0.14346218
576,576,0.0036221438,0.027300656
193,196,0.7700411,0.101095974
224,224,0.14256959,0.9809788
