predictions,labels,entropys,plpds
315,315,2.0891047,0.5865133
161,161,0.46502197,0.17639387
541,541,0.84429264,0.75811803
766,766,0.35187894,0.2287699
241,241,0.99123734,0.20500797
845,784,0.4183233,0.94760144
699,699,0.3403889,-0.02663523
632,632,0.11595677,0.0149073005
869,869,2.7447166,0.4410142
888,873,1.9930983,0.38082087
380,371,2.1378644,0.29526898
819,632,1.1094954,0.014921725
524,524,1.0801897,-0.035064578
404,908,3.4682038,-0.6806478
709,893,3.2291908,0.23557952
510,510,0.08792287,0.027415752
198,198,0.120264,0.97058815
919,920,0.71106803,-0.2256285
24,24,0.0074565257,0.008065879
799,799,0.5496142,0.25243807
426,426,0.7922547,0.6512896
223,223,0.87592393,0.84470886
570,691,0.8503321,0.74577254
20,20,0.045650817,0.057836294
315,313,2.0589588,0.63823533
289,289,0.13003398,0.026913583
632,729,3.372421,0.15676114
280,383,0.039525583,0.31665218
739,739,0.023945615,0.9930147
360,49,4.9774513,0.098296285
94,94,0.16597669,-0.0024998188
972,976,1.3931303,0.53043187
230,231,0.7268602,0.17456329
510,510,0.10207316,0.41233546
318,317,2.4351106,0.39237186
949,949,0.17379177,0.08100289
355,355,0.16148122,0.6248644
189,539,2.6138053,0.24359773
514,514,1.2746614,0.19998151
154,154,0.18596195,0.9359985
777,777,0.3883328,0.27606755
695,695,0.34356844,0.8710543
567,567,2.4486394,0.330076
579,579,0.02632307,0.1974734
263,263,0.53971523,0.48985454
192,186,0.89009655,0.8006619
954,954,3.2027879,0.40651307
690,690,0.6587635,0.57445675
126,124,3.4890244,0.26275772
906,834,1.2800841,0.77079237
633,633,0.9886377,-0.17732215
948,948,0.20581612,0.02977407
705,864,1.0037796,0.32818985
854,819,1.1129624,0.22197151
336,336,0.57731193,0.80402386
102,102,0.07068535,0.006823778
944,944,0.036512878,0.019572735
146,146,1.034968,0.74299824
508,508,0.4960565,0.3459443
720,720,1.3791995,0.21755463
175,175,0.23310205,0.08401334
119,119,0.13412979,0.03659898
299,298,0.13090976,0.0037320256
758,758,0.45542848,0.105024636
