predictions,labels,entropys,plpds
284,283,0.7019501,-0.04852712
256,199,1.9504249,0.49114755
506,506,0.36026767,0.79896295
148,148,0.040517434,0.1503864
925,925,0.63248,0.7167452
113,113,0.0027915156,0.016944945
530,651,0.7380463,0.45503187
988,988,0.08046867,0.5517423
773,680,1.18956,0.76252145
828,752,3.1463964,0.37594685
726,726,0.0019900885,-7.748604e-05
988,988,0.10526541,0.19449258
904,553,3.2460256,0.2774076
553,553,1.2429211,0.8106644
14,44,2.836028,-0.26113594
395,395,0.027286407,0.062233865
343,343,0.04583792,0.99404144
737,737,1.0960763,0.4467213
367,367,0.0062723057,0.00044053793
73,74,0.8412076,0.4125285
660,660,0.67437845,0.9184216
285,664,3.262127,-0.18403944
118,118,0.16761145,0.021106184
262,262,2.4332976,0.23329347
814,814,0.029708032,0.9968308
780,780,0.15785253,0.48183388
854,498,0.13451806,0.21281981
866,856,0.42659253,0.60613513
907,907,0.29749855,0.011452973
546,546,0.53008485,0.27646738
784,784,0.1302931,0.3533767
188,189,1.2170153,0.47102308
165,165,0.116650835,0.95345545
263,263,2.7709327,0.08098221
176,172,1.9328755,0.4768146
277,277,0.035529736,0.028439045
613,613,1.4446156,0.779659
440,440,0.053480994,0.01989603
509,509,1.1382203,0.745048
769,709,1.1511171,0.75563604
721,721,0.44749478,0.8952251
500,500,0.103408724,0.011571884
194,194,0.14097975,0.9820564
333,333,0.016377496,0.06717396
622,622,1.7512718,0.6410307
216,216,0.0053922944,0.0029014945
919,919,0.058004964,0.13772464
883,883,0.5755123,0.27414995
394,394,0.052491438,0.009975374
948,948,0.0024489886,0.0022254586
701,350,0.75067526,0.033764064
66,68,1.2698255,0.062568665
884,884,0.02878963,0.108005345
336,337,0.3162206,-0.0035015345
273,273,1.3877878,0.04924214
314,428,3.2838907,0.46705237
188,187,1.7149233,-0.21008721
366,366,0.23988284,0.87976193
478,771,1.3295858,0.619733
40,40,0.2669219,0.07078779
403,403,0.5310689,-0.10129225
511,511,0.6016571,0.5050825
965,965,0.008919598,0.51339567
962,962,0.21105716,0.9609151
