predictions,labels,entropys,plpds
374,374,0.010970792,0.0070831776
959,959,0.0029063702,0.0006226897
0,0,0.0018536807,0.0011537075
951,950,0.36526048,0.1275534
335,335,0.0043697674,0.021995306
582,582,0.7457136,0.21605992
183,589,3.8745327,0.21540886
507,507,0.026747286,0.77044773
393,393,0.48904258,0.8366513
577,577,0.24563912,0.11708063
132,132,0.032222483,0.0015169382
785,785,0.68268996,0.3395856
732,633,2.1709156,0.2593767
450,450,0.8027485,0.84016734
886,886,0.012040675,0.29982525
508,508,0.028018037,0.0017761588
875,875,0.9026332,0.6579023
898,898,0.30038685,0.94991404
462,523,1.690547,0.5476722
635,635,0.041827723,0.31375247
860,860,2.0625098,0.3604574
468,468,0.033909015,0.034894705
454,454,1.0790012,0.014186263
238,238,0.57239264,0.21862179
844,686,0.92607117,-0.060991228
504,773,0.95952713,0.7299788
225,225,0.2609161,0.96131927
800,800,0.0035499232,0.0018690228
821,821,0.74390304,0.634833
463,551,0.9775547,-0.06818408
498,498,1.2759674,0.4618775
894,894,1.5932193,0.45551464
639,639,0.96619064,0.4298384
291,291,0.044237524,0.06795508
324,324,0.023919258,0.014773548
847,847,0.5717196,0.22002834
940,935,1.2159021,-0.3189483
82,82,0.1619091,-0.023785055
613,613,0.44572917,0.86316293
290,290,0.735624,0.16308713
359,359,1.2871466,0.414583
293,293,0.11869334,-0.008793235
412,412,0.13774467,0.9816119
416,684,2.7053351,0.2551724
686,686,0.02684243,0.4319358
59,55,0.69285953,0.058200657
927,927,0.06468653,0.30318522
106,106,0.0047044675,0.55694336
94,325,0.73235315,-0.001803875
387,387,0.00812098,0.004190564
365,365,0.008424232,0.044400513
418,418,0.26876885,0.030255973
257,190,1.9719416,0.52125454
318,318,0.012199383,0.8622122
37,37,0.36933228,0.016249299
758,758,0.3958573,0.07215309
774,502,0.68968534,-0.20318675
495,495,0.16118556,0.61831367
103,103,0.6020239,0.074864864
965,965,0.9349923,0.6167737
274,274,0.0367281,0.016684175
970,970,3.2725556,-0.019209534
971,971,0.13793927,0.015291154
716,716,0.086835824,-0.011140466
