predictions,labels,entropys,plpds
885,841,1.0400609,0.60486996
35,36,0.12926647,0.98158276
602,596,2.6543312,0.38983232
114,114,0.014808807,0.055794418
979,979,0.006546148,0.017297745
19,19,0.02514179,0.95042264
492,492,0.40974924,0.9021398
864,864,0.102927,0.009782493
589,529,4.637513,0.1307642
584,584,0.4760655,0.9244392
17,17,0.021116037,0.0035591722
862,862,0.032775722,0.37185276
368,368,0.046857305,0.053129673
259,259,2.101696,0.16712308
737,737,0.89745116,0.82975566
295,295,0.040805917,0.0037665963
354,354,0.09208578,0.17772388
64,64,1.2546799,0.567893
984,984,0.7134476,-0.020987868
608,608,0.0061619887,0.05354905
40,40,0.33936548,0.074514985
207,207,1.0052207,0.34686822
254,884,3.5371556,0.27444854
131,131,0.013145775,0.00047194958
568,568,0.05466275,0.93275213
66,68,1.1930465,-0.05196014
685,685,0.0012394963,2.6345253e-05
459,459,0.038589425,0.699804
201,201,0.2930984,0.10857177
555,555,0.02473774,0.9441226
193,201,1.7231517,0.33083144
219,207,0.5502467,0.88133204
18,18,0.012946299,0.029756725
949,949,0.29511625,-0.037121475
8,8,0.3303979,0.011393547
820,820,0.0043688607,0.5792834
885,692,1.9057335,0.25119644
894,894,0.1077125,0.9558975
220,220,0.03597024,0.03407049
420,420,0.022426005,0.05205542
883,883,1.1418011,0.36179844
716,716,0.12102717,-0.010372698
552,552,0.049562715,0.99440205
191,191,0.90548635,0.49870422
137,137,0.009962231,0.0013552904
85,85,0.005020042,0.037231684
225,225,0.15474026,0.0667215
464,960,1.6978493,0.65563226
399,501,0.38278103,0.361359
719,719,0.27784872,0.7676444
15,15,0.09200674,0.11146104
454,624,1.0629597,-0.015072525
610,841,0.645364,0.26650786
758,542,1.4537436,-0.1718474
823,451,2.0823984,0.4078276
689,834,0.60489666,0.8497315
984,984,0.007456197,0.0003734231
52,58,2.0479214,0.3292394
458,458,0.14441699,0.3653788
971,971,0.021810295,-0.0008662939
648,493,3.6589556,-0.7652818
275,275,0.028386965,0.18858802
246,176,0.9533131,0.72827846
155,155,0.58581173,-0.087634146
