predictions,labels,entropys,plpds
449,449,1.14979,0.48186448
920,920,0.03073692,0.21968645
803,803,0.06800872,0.010640919
746,773,1.4562576,0.51938766
698,698,0.72527367,0.6017197
545,545,0.005738336,0.0455783
512,512,0.074646935,0.96619105
862,862,1.2444408,0.81596273
266,266,1.3595449,0.5044819
851,851,0.06013373,0.854093
450,450,0.0153786335,0.28002995
321,321,0.09048311,0.13535404
397,397,0.31481132,0.94439745
792,792,0.8000456,0.14081231
471,471,0.1030599,0.49794918
57,57,0.09893977,0.073224306
298,298,2.3658357,0.4905881
295,295,0.4735989,0.69573075
428,428,0.07902288,0.9858299
840,616,2.745897,0.30317342
953,953,0.002288447,0.0025207996
519,493,0.17160821,-0.020477235
943,939,0.8101186,0.7701694
365,365,0.10719924,0.105118275
740,740,0.21594627,0.97385526
526,526,0.62468773,0.82096803
345,345,0.30167234,0.95438194
626,626,0.1252488,0.96827686
621,621,0.06647803,0.017846227
512,512,0.08745114,0.003986299
561,561,0.0027348162,0.007687092
869,921,2.0688953,0.46513775
312,312,1.7813892,0.34126386
356,356,0.1062192,0.36759704
86,86,0.6651314,0.31048283
349,349,0.14372963,0.06786597
88,88,0.044711106,0.32307076
106,106,0.49002552,0.9267513
949,949,0.0016849665,3.8266182e-05
916,916,0.04274059,0.006265044
294,112,1.4815795,0.54739726
973,6,1.9530468,0.34261587
924,924,0.7197101,0.6952774
435,876,1.5077823,0.5342977
646,646,0.035129648,0.822711
22,22,0.00097429793,5.722046e-05
270,270,0.08423877,0.42762852
38,38,0.054548934,0.09830099
531,531,0.025380608,0.017310023
810,810,0.5600239,0.7018413
553,553,0.56689036,-0.21673656
778,778,0.78068435,0.4035154
115,115,0.2538044,0.85883486
194,192,2.5338635,0.33157635
161,163,1.5590503,0.29222503
703,703,0.18011048,0.7305566
627,627,0.009150386,0.8493248
564,564,0.0018101896,0.0051293373
104,104,0.002374383,0.40217108
340,340,0.019390486,0.0036919117
25,25,0.1504142,-0.004276812
956,956,0.013128207,0.0045993924
8,8,0.6425406,0.10818565
616,616,2.0940657,-0.12773699
