predictions,labels,entropys,plpds
610,610,0.9471626,0.73181975
524,524,0.6780185,0.14184046
106,106,0.0027135494,0.010170102
712,712,0.109998435,0.98686844
59,59,1.1653547,0.64608705
788,788,0.07991881,0.038438797
45,45,0.16428149,0.9294795
235,235,0.118156925,0.1317271
472,472,0.051577285,0.7598314
371,371,0.010616099,0.1666382
465,465,0.013039355,0.000962317
910,910,0.040937968,0.24348247
125,113,1.1907891,-0.050657034
416,416,0.98155725,0.57579
419,709,0.9755778,-0.067426264
198,196,0.2883381,-0.019462466
214,214,0.012588981,0.043951094
281,281,0.27277836,0.03767413
201,201,0.0048164455,0.28539956
402,402,0.92165565,-0.3006107
786,786,0.0018959787,0.29152495
719,719,0.013450485,0.9888173
203,203,1.2198362,0.2796271
319,319,0.7061848,0.69464874
714,714,0.01063943,0.020902753
641,684,1.9620314,0.5229849
731,910,0.9323907,0.82046133
64,64,0.05063583,0.018955946
579,881,0.012074595,0.72097874
812,871,0.48709187,0.31532186
518,518,0.21817239,0.47178504
769,769,0.44952834,0.18495953
947,947,0.0068012523,0.095993996
501,501,0.055561803,0.9855441
533,533,0.1459336,0.016816199
820,820,0.1230104,0.9680288
915,915,0.0051307245,0.008038402
991,991,0.0012337132,1.2397766e-05
933,933,0.0018667803,0.0068042874
460,980,1.5647433,-0.43333858
634,634,0.022817723,0.023572564
960,960,0.6964316,0.15940794
224,199,0.7788255,0.58207655
303,303,0.03575851,0.16199166
888,888,0.08914201,0.022847235
809,809,0.17338167,0.83053803
599,599,0.11283086,-0.015865743
756,427,0.08419513,0.9677941
635,635,0.035242483,0.04977548
348,349,0.66751313,0.34323907
620,681,0.5002475,0.048209727
83,83,0.0005342767,0.00081920624
5,5,0.0017662242,0.4327119
427,427,0.05580965,0.25607157
942,941,0.88309556,0.62286943
540,540,0.0033144508,0.03947729
831,831,1.0241524,0.37809896
621,621,0.012879715,0.20386934
64,64,0.027450535,0.008803904
659,647,1.2794491,0.65887314
279,279,0.34377497,0.38769698
322,322,0.005996737,0.00019526482
459,459,0.13398752,0.37895954
627,627,0.04012275,0.9763027
