predictions,labels,entropys,plpds
807,807,0.22981623,0.1615693
347,347,0.009476939,0.7281177
172,172,0.34403116,0.1374467
519,519,1.438689,0.18755269
675,799,1.1892912,0.7534192
653,4,3.7950811,0.26034486
185,185,0.6260406,0.633357
33,33,1.1451061,0.6917927
261,261,0.012279025,0.8227798
38,38,0.0319648,0.0119645
412,412,0.0728152,0.69965935
486,486,0.084336,0.076954484
227,227,0.83924866,0.8192459
831,831,0.06350015,0.46394432
886,886,0.06796144,0.916793
806,806,0.58426905,0.8012225
411,411,0.06172181,0.053005636
508,508,1.8093007,0.526135
290,288,0.84600717,-0.42441845
667,667,0.041810308,0.995597
115,998,2.9503284,0.34516782
231,231,0.6198624,-0.030601203
714,714,0.0075905523,0.02174288
781,781,0.22213775,-0.019676983
181,181,1.339418,0.07245511
793,793,0.021336509,0.1187017
261,259,1.6261528,0.55370396
816,816,0.93265957,0.78560734
107,107,0.0011522812,0.0029990673
115,393,1.5831195,0.19706514
117,116,1.2152178,0.7292584
455,455,0.15967888,0.19284564
847,847,0.05970795,0.13860554
255,255,0.008334481,0.034716904
581,916,2.1437306,0.55230653
414,518,2.5045886,0.58108824
266,228,1.1609513,0.22242516
217,217,0.1543006,0.4878308
625,625,0.02098209,0.0040366054
954,954,0.39799353,0.037644267
840,840,3.2901134,0.2069041
538,727,1.4921873,0.5286392
658,658,0.0065266355,0.0038853884
968,504,0.5565191,0.48313844
881,579,0.31786528,0.8299931
526,526,2.0837755,0.41602167
702,702,1.1131619,0.77943754
665,665,0.81314945,0.75375074
734,734,0.037744083,0.030359209
734,734,0.18781514,0.08124095
769,539,0.7720144,0.8665136
980,938,1.1074126,0.45646754
287,287,0.15802856,0.9063258
51,51,0.009838935,0.9391301
205,205,1.0964636,0.49516818
209,209,0.03355688,0.2525416
162,166,0.73865116,0.16195357
127,127,0.057319272,0.034967303
785,785,0.044663563,0.0009665489
920,577,2.6116948,0.45928827
975,975,2.0371113,0.5667895
368,375,1.184894,0.60154676
714,714,1.5692451,0.5982064
104,104,0.10722597,0.9736536
