predictions,labels,entropys,plpds
848,848,1.5928304,-0.06798807
384,384,0.39331132,0.878181
543,513,3.3135362,0.36588863
531,531,0.5555305,0.79529876
946,946,0.005225082,0.025319636
789,789,0.10443529,0.009927332
91,91,0.003408539,0.92378616
522,522,0.11457895,-0.010956526
445,638,1.8382707,0.2210618
253,253,0.18999392,-0.01036185
420,420,0.47831464,-0.013849437
432,432,0.017679052,0.021970153
570,570,0.8376455,0.49423528
100,100,0.00014394664,8.499622e-05
326,326,0.006169413,0.38624245
854,854,0.009687744,0.23796791
751,751,0.27383807,0.471845
775,445,0.9780426,0.7203215
647,647,0.048934847,0.39442056
726,726,0.0011201908,0.1031661
180,246,2.49432,0.26692343
649,649,0.56208897,0.29316145
508,681,0.22293258,0.035191238
963,931,0.6502909,0.07498813
941,941,0.009438058,0.15842122
129,129,0.73715687,0.5444344
880,671,0.9428879,0.39895347
576,576,0.115184955,0.13448143
393,393,0.0064316746,0.006739497
457,457,0.04779599,0.0064686537
255,255,0.31862056,-0.06398511
265,283,0.7272685,0.84082586
13,13,0.0006766796,0.86666536
990,990,0.00048681142,0.0002952814
996,996,0.03790558,0.117501915
424,424,1.8217652,0.28962463
830,830,0.17368534,0.93133307
114,114,1.5980172,0.53894293
157,229,2.884647,0.18519369
118,119,0.9218248,0.5279436
139,139,0.029698905,0.011672795
144,144,0.008906716,0.5232195
764,764,0.48251793,-0.116117
887,887,0.09304515,0.033690274
296,296,0.0018214425,0.011336982
870,880,1.4407587,0.6909098
659,809,0.5938397,-0.24689329
902,902,0.0025859368,0.0002720356
49,49,0.08665126,0.020328283
502,502,0.038544703,0.034279287
907,966,0.09275304,0.3292132
470,470,0.14645182,0.5195917
304,304,0.48833147,0.00030642748
224,224,0.014092308,0.17158896
376,376,0.29049134,0.057662666
873,873,0.02129553,0.8121439
909,909,0.03422305,0.20458812
541,542,2.6009488,0.50000644
225,225,0.62946784,0.82240355
835,835,0.09723316,0.8060769
94,94,0.0043918663,0.018081903
234,234,0.15196966,0.5690143
596,596,0.87782407,0.63038486
425,425,0.17517921,0.9546009
