predictions,labels,entropys,plpds
404,895,0.101741254,0.88256556
305,305,0.099922016,0.34971273
164,164,0.08218665,0.08202255
769,769,0.016742036,0.024233222
224,224,0.012894298,0.893955
781,781,0.29404333,0.016589701
614,614,0.05471804,0.994655
761,761,0.0117596015,-5.6564808e-05
407,407,0.2526922,0.047311246
834,906,0.5949727,0.21094078
452,452,0.11569305,0.28783458
280,280,0.0824257,-0.0108549
250,250,1.5252972,0.6332867
652,652,0.69683707,0.18236887
595,856,0.21090454,-0.004637122
186,186,1.6208586,0.4326275
494,494,0.5014607,0.9067958
844,844,1.1127696,0.75691575
322,324,0.05267208,0.07407242
975,975,0.48944587,0.8934959
556,556,0.040527795,0.96136534
288,288,0.066250116,0.01752019
904,723,1.1754937,0.51350653
338,183,0.50230616,0.7949551
611,709,0.030081619,0.6053906
182,182,0.72510827,0.27485675
39,39,0.12167129,0.16236413
626,626,0.036377218,0.9784552
399,399,0.19454648,0.96831965
55,55,0.91806364,0.78062916
459,785,1.8473508,0.33991188
133,133,0.0006656527,0.02244103
750,885,0.87092024,0.4496482
515,841,0.9841975,0.6442468
661,661,0.0051697725,0.021946192
637,637,0.9834956,0.7725678
89,89,0.0008904749,0.0006197691
612,612,0.017123505,0.42953318
930,930,0.015526727,0.939318
136,136,0.0053241095,0.675129
597,597,0.02929534,0.004969597
370,370,0.61861557,0.43677703
289,289,0.07604532,0.024170458
483,483,0.009220754,0.0069975257
919,919,0.026546393,0.06432301
736,650,0.15329546,0.9805821
19,19,0.0018183584,0.0020716786
578,578,0.55416834,0.8936399
815,815,0.026156273,0.0057326555
393,393,0.019957392,-0.0004953742
812,812,0.011458905,0.9072778
383,383,0.03427942,0.009216368
605,605,2.1097198,0.31491306
545,545,0.011080013,0.014709115
267,267,0.18192042,0.6623241
416,416,0.20542175,0.860337
8,936,2.0909421,0.5981021
554,554,0.008103477,0.0023984313
403,536,1.2408559,0.18988582
22,22,0.0033025998,0.0013981462
147,147,0.02071765,-0.0002771616
240,238,0.53164905,0.8451731
382,381,0.6955974,0.019064844
139,139,0.08941051,0.9867234
